date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-10 00:00:00+00:00,7.5576998302,7.5867306874,7.4885096205,7.577053735,33799,#000000,45.46553832141147,-11.931784494404177,False,False,False,False,True
2025-01-13 00:00:00+00:00,7.5093150681,7.5673767826,7.4706072585,7.5673767826,16064,"rgba(239, 83, 80, 0.5)",44.09256119100654,-11.931784494404177,False,False,False,True,True
2025-01-14 00:00:00+00:00,7.5093150681,7.5480228778,7.4706072585,7.5383459254,28848,"rgba(239, 83, 80, 0.5)",43.177243104069916,-11.931784494404177,False,False,False,True,True
2025-01-15 00:00:00+00:00,7.5673767826,7.6157615446,7.5383459254,7.5383459254,39749,#000000,45.56690644035634,-11.00739941623467,False,False,False,False,True
2025-01-16 00:00:00+00:00,7.5673767826,7.5964076398,7.5673767826,7.5867306874,34204,#000000,47.160015331213955,-9.216689935832868,False,False,False,False,True
2025-01-17 00:00:00+00:00,7.5964076398,7.6107295294,7.577053735,7.5964076398,24122,#000000,49.628022726050574,-6.639996490408983,True,False,False,False,True
2025-01-21 00:00:00+00:00,7.625438497,7.625438497,7.5964076398,7.625438497,44553,"rgba(38, 166, 154, 1.0)",52.5675894485303,-3.695805592548645,True,False,True,False,True
2025-01-22 00:00:00+00:00,7.5964076398,7.6544693543,7.5867306874,7.6544693543,53823,"rgba(38, 166, 154, 1.0)",52.853333282893715,-3.25667931589345,True,False,True,False,True
2025-01-23 00:00:00+00:00,7.5480228778,7.6060845922,7.5433779406,7.6060845922,86874,#000000,50.62034081565044,-3.25667931589345,True,False,False,False,True
2025-01-24 00:00:00+00:00,7.5402813158,7.5937929897,7.5305519206,7.5889282921,80634,#000000,48.771810645568465,-3.25667931589345,True,False,False,False,False
2025-01-27 00:00:00+00:00,7.5597401063,7.5694695016,7.5403786098,7.5500107111,42239,#000000,48.65161479487778,-3.25667931589345,True,False,False,False,False
2025-01-28 00:00:00+00:00,7.5694695016,7.5694695016,7.5518592962,7.5694695016,23488,#000000,49.127439046649584,-3.25667931589345,True,False,False,False,False
2025-01-29 00:00:00+00:00,7.5597401063,7.5889282921,7.5500107111,7.5889282921,42973,#000000,48.87138834805604,-3.25667931589345,True,False,False,False,False
2025-01-30 00:00:00+00:00,7.5694695016,7.5889282921,7.5597401063,7.5791988968,71358,#000000,49.327275465861014,-3.25667931589345,True,False,False,False,False
2025-01-31 00:00:00+00:00,7.5694695016,7.5962253385,7.5597401063,7.5889282921,50321,#000000,49.63120021106433,-3.25667931589345,True,False,False,False,False
2025-02-03 00:00:00+00:00,7.5694695016,7.5889282921,7.564604804,7.5694695016,49365,#000000,49.83381670786654,-3.25667931589345,True,False,False,False,False
2025-02-04 00:00:00+00:00,7.5791988968,7.6181164778,7.5597401063,7.5889282921,204499,#000000,50.73538839836565,-3.150006431612681,True,False,False,False,False
2025-02-05 00:00:00+00:00,7.6181164778,7.6375752683,7.5986576873,7.5986576873,78256,"rgba(38, 166, 154, 1.0)",54.00963011886968,0.15127194396626464,True,False,True,False,True
2025-02-06 00:00:00+00:00,7.6375752683,7.6424399659,7.6181164778,7.6375752683,95704,"rgba(38, 166, 154, 1.0)",57.310391112684954,3.302921592512938,True,False,True,False,True
2025-02-07 00:00:00+00:00,7.6181164778,7.6570340588,7.5889282921,7.6473046636,50385,"rgba(38, 166, 154, 1.0)",57.68868117495451,3.6574565353838295,True,False,True,False,True
2025-02-10 00:00:00+00:00,7.6278458731,7.6570340588,7.6181164778,7.6375752683,48581,"rgba(38, 166, 154, 1.0)",58.563227485991675,4.554605838684687,True,False,True,False,True
2025-02-11 00:00:00+00:00,7.6181164778,7.6278458731,7.6083870826,7.6278458731,58277,"rgba(38, 166, 154, 1.0)",58.19944521008303,4.554605838684687,True,False,True,False,True
2025-02-12 00:00:00+00:00,7.5694695016,7.6181164778,7.5500107111,7.5986576873,40109,"rgba(38, 166, 154, 0.75)",54.01560199989969,8.100306756640592,True,False,True,False,False
2025-02-13 00:00:00+00:00,7.6181164778,7.6181164778,7.5694695016,7.6083870826,55637,"rgba(38, 166, 154, 0.75)",54.56982993683498,8.100306756640592,True,False,True,False,False
2025-02-14 00:00:00+00:00,7.6862222445,7.6862222445,7.6424399659,7.6570340588,47637,"rgba(38, 166, 154, 1.0)",58.20884038157247,3.8464619633544856,True,False,True,False,True
2025-02-18 00:00:00+00:00,7.6764928493,7.705681035,7.6420507901,7.705681035,86191,"rgba(38, 166, 154, 1.0)",59.90122853594457,5.36278552327429,True,False,True,False,True
2025-02-19 00:00:00+00:00,7.6959516398,7.6959516398,7.6570340588,7.6959516398,115067,"rgba(38, 166, 154, 1.0)",61.87202999842473,7.17315431253008,True,False,True,False,True
2025-02-20 00:00:00+00:00,7.7154104303,7.7154104303,7.6959516398,7.705681035,72333,"rgba(38, 166, 154, 1.0)",63.98813371285263,9.13202879673581,True,False,True,False,True
2025-02-21 00:00:00+00:00,7.7465444951,7.7465444951,7.6878585519,7.7465444951,27971,"rgba(38, 166, 154, 1.0)",66.56670632101856,11.52142519201464,True,False,True,False,True
2025-02-24 00:00:00+00:00,7.7465444951,7.7465444951,7.7220920188,7.7465444951,38927,"rgba(38, 166, 154, 1.0)",68.28575472646251,13.105993891639002,True,False,True,False,True
2025-02-25 00:00:00+00:00,7.7563254856,7.7661064761,7.7465444951,7.7661064761,50620,"rgba(38, 166, 154, 1.0)",69.81088945893447,14.554527623886457,True,False,True,False,True
2025-02-26 00:00:00+00:00,7.7563254856,7.7563254856,7.7318730093,7.7563254856,33640,"rgba(38, 166, 154, 1.0)",70.8276459472491,15.579369316770297,True,False,True,False,True
2025-02-27 00:00:00+00:00,7.7465444951,7.7661064761,7.726982514,7.7661064761,11932,"rgba(38, 166, 154, 1.0)",70.3783385630194,15.579369316770297,True,False,True,False,True
2025-02-28 00:00:00+00:00,7.8052304382,7.8052304382,7.7465444951,7.7465444951,32588,"rgba(38, 166, 154, 1.0)",72.46426365615409,17.377875238761618,True,False,True,False,True
2025-03-03 00:00:00+00:00,7.7661064761,7.8052304382,7.7563254856,7.7954494477,37817,"rgba(38, 166, 154, 0.75)",70.10679562990524,17.377875238761618,True,False,True,False,False
2025-03-04 00:00:00+00:00,7.7465444951,7.7954494477,7.726982514,7.7563254856,44166,"rgba(38, 166, 154, 0.75)",66.9075109548588,22.155688137630477,True,False,True,False,False
2025-03-05 00:00:00+00:00,7.7367635045,7.7661064761,7.6976395424,7.7465444951,112557,"rgba(38, 166, 154, 0.75)",63.97897705103146,19.422573387110475,True,False,True,False,False
2025-03-06 00:00:00+00:00,7.6976395424,7.7367635045,7.6780775614,7.7367635045,38737,"rgba(38, 166, 154, 0.75)",59.16113332138545,14.990713370951738,True,False,True,False,False
2025-03-07 00:00:00+00:00,7.6487345898,7.7243416466,7.6487345898,7.7172015235,29479,#000000,53.15932026579339,9.595162869648348,False,False,False,False,False
2025-03-10 00:00:00+00:00,7.6487345898,7.6878585519,7.6487345898,7.6487345898,24264,"rgba(239, 83, 80, 0.5)",49.15811156206535,6.169630481602134,False,False,False,True,False
2025-03-11 00:00:00+00:00,7.6291726088,7.6780775614,7.6193916183,7.6682965709,58607,"rgba(239, 83, 80, 1.0)",45.45336617901786,2.978624685267185,False,True,False,True,False
2025-03-12 00:00:00+00:00,7.6096106277,7.645409053,7.5998296372,7.6389535993,40655,"rgba(239, 83, 80, 1.0)",42.009795663101244,-0.030252977612931886,False,True,False,True,False
2025-03-13 00:00:00+00:00,7.6096106277,7.6147945527,7.5900486467,7.6096106277,39918,"rgba(239, 83, 80, 1.0)",39.7140819858235,-2.0538969049334597,False,True,False,True,False
2025-03-14 00:00:00+00:00,7.6096106277,7.614501123,7.5900486467,7.5900486467,48411,"rgba(239, 83, 80, 1.0)",38.18360620097167,-3.496562967722987,False,True,False,True,False
2025-03-17 00:00:00+00:00,7.5998296372,7.6193916183,7.5802676562,7.5998296372,36062,"rgba(239, 83, 80, 1.0)",36.59410931323089,-5.123729219811693,False,True,False,True,False
2025-03-18 00:00:00+00:00,7.5900486467,7.591809225,7.5704866656,7.5802676562,42818,"rgba(239, 83, 80, 1.0)",34.96902336764755,-6.869610658142406,False,True,False,True,False
2025-03-19 00:00:00+00:00,7.5802676562,7.6096106277,7.5607056751,7.6096106277,44872,"rgba(239, 83, 80, 1.0)",33.32646592856035,-8.685878679886073,False,True,False,True,False
2025-03-20 00:00:00+00:00,7.6585155803,7.6585155803,7.5998296372,7.6291726088,36210,"rgba(239, 83, 80, 0.75)",39.637558138314276,-8.685878679886073,False,True,False,True,True
2025-03-21 00:00:00+00:00,7.6585155803,7.726982514,7.6482455403,7.6585155803,44743,"rgba(239, 83, 80, 0.75)",43.84495294481689,-14.577127173036175,False,True,False,True,True
2025-03-24 00:00:00+00:00,7.7582816837,7.7582816837,7.669784174,7.669784174,50728,#000000,51.88291774549266,-7.149360019827533,False,False,False,False,True
2025-03-25 00:00:00+00:00,7.7484486271,7.7681147403,7.7287825138,7.7681147403,28965,"rgba(38, 166, 154, 1.0)",56.461732462567625,-3.1249649575465455,True,False,True,False,True
2025-03-26 00:00:00+00:00,7.6894502873,7.7386155704,7.669784174,7.7386155704,22445,"rgba(38, 166, 154, 1.0)",55.4646782911678,-3.1249649575465455,True,False,True,False,True
2025-03-27 00:00:00+00:00,7.6304519475,7.6894502873,7.6214055354,7.6894502873,39520,#000000,51.78429359676326,-3.1249649575465455,False,False,False,False,True
2025-03-28 00:00:00+00:00,7.6501180607,7.6796172306,7.6402850041,7.669784174,13343,#000000,50.41286701428055,-3.1249649575465455,False,False,False,False,False
2025-03-31 00:00:00+00:00,7.669784174,7.6796172306,7.6206188908,7.6796172306,15223,#000000,50.55175350227214,-3.1249649575465455,False,False,False,False,False
2025-04-01 00:00:00+00:00,7.7189494572,7.7287825138,7.6990866828,7.7091164005,24941,"rgba(38, 166, 154, 0.5)",52.978196748973,-3.1249649575465455,False,False,True,False,False
2025-04-02 00:00:00+00:00,7.6992833439,7.7582816837,7.6894502873,7.7582816837,28295,"rgba(38, 166, 154, 0.5)",53.459268008339734,-3.1249649575465455,False,False,True,False,False
2025-04-03 00:00:00+00:00,7.7386155704,7.7641815177,7.7071497892,7.7091164005,26928,"rgba(38, 166, 154, 0.5)",55.524384408271075,-3.0718959947011797,False,False,True,False,False
2025-04-04 00:00:00+00:00,7.6107858342,7.7287825138,7.6009527776,7.7287825138,47102,#000000,51.11428789697657,-3.0718959947011797,False,False,False,False,False
2025-04-07 00:00:00+00:00,7.5026222112,7.6206188908,7.4731230413,7.6206188908,75475,"rgba(239, 83, 80, 1.0)",45.16940584443499,3.821501086898941,False,True,False,True,False
2025-04-08 00:00:00+00:00,7.3551263617,7.5272048528,7.3157941352,7.4731230413,106485,"rgba(239, 83, 80, 1.0)",38.5187587969928,-2.392831700564969,False,True,False,True,False
2025-04-09 00:00:00+00:00,7.4436238714,7.4731230413,7.2567957954,7.3059610786,74285,"rgba(239, 83, 80, 1.0)",37.52120852332272,-3.2567125904010226,False,True,False,True,False
2025-04-10 00:00:00+00:00,7.3207106635,7.4670265462,7.2567957954,7.4042916449,77018,"rgba(239, 83, 80, 1.0)",34.796082726973495,-5.91808746734408,False,True,False,True,False
2025-04-11 00:00:00+00:00,7.2759702558,7.5714536077,7.173214814,7.3256271918,155783,"rgba(239, 83, 80, 1.0)",32.342337720169596,-8.381021968595661,False,True,False,True,False
2025-04-14 00:00:00+00:00,7.3944585883,7.4042916449,7.3256271918,7.3256271918,58524,"rgba(239, 83, 80, 1.0)",34.56347896358142,-8.381021968595661,False,True,False,True,False
2025-04-15 00:00:00+00:00,7.374792475,7.4238594276,7.3305437201,7.374792475,36470,"rgba(239, 83, 80, 1.0)",35.6764328232608,-8.381021968595661,False,True,False,True,False
2025-04-16 00:00:00+00:00,7.3551263617,7.3944585883,7.3354602485,7.3551263617,38354,"rgba(239, 83, 80, 1.0)",36.037124071492016,-8.381021968595661,False,True,False,True,False
2025-04-17 00:00:00+00:00,7.3452933051,7.669784174,7.3354602485,7.3354602485,48495,"rgba(239, 83, 80, 1.0)",36.07753104187912,-8.381021968595661,False,True,False,True,False
2025-04-21 00:00:00+00:00,7.2862949653,7.3649594184,7.2764619087,7.3452933051,57552,"rgba(239, 83, 80, 1.0)",34.932013963915885,-8.381021968595661,False,True,False,True,False
2025-04-22 00:00:00+00:00,7.3059610786,7.3452933051,7.2567957954,7.3452933051,51254,"rgba(239, 83, 80, 1.0)",34.94161139453666,-8.381021968595661,False,True,False,True,False
2025-04-23 00:00:00+00:00,7.3669260297,7.4163684863,7.3475445867,7.4163684863,28366,"rgba(239, 83, 80, 0.75)",37.226483255464984,-8.381021968595661,False,True,False,True,True
2025-04-24 00:00:00+00:00,7.4163684863,7.4163684863,7.3669260297,7.4064799949,55792,"rgba(239, 83, 80, 0.75)",40.41280576391005,-8.381021968595661,False,True,False,True,True
2025-04-25 00:00:00+00:00,7.4559224515,7.4852912707,7.4460339602,7.4460339602,36166,"rgba(239, 83, 80, 0.75)",43.781220412727286,-12.725142909538746,False,True,False,True,True
2025-04-28 00:00:00+00:00,7.4756994342,7.5053649081,7.4164673712,7.5053649081,57669,#000000,46.63950484182426,-9.903330539003335,False,True,False,False,True
2025-04-29 00:00:00+00:00,7.4503848964,7.4658109428,7.4361454689,7.4361454689,45394,#000000,47.677640610705424,-8.795288475395928,False,False,False,False,True
2025-04-30 00:00:00+00:00,7.4460339602,7.5053649081,7.4064799949,7.4262569776,135288,#000000,48.215341997279324,-8.074045913973812,False,False,False,False,True
2025-05-01 00:00:00+00:00,7.4855879255,7.4954764168,7.467887526,7.4954764168,60004,#000000,50.01333762392729,-6.12371888725599,False,False,False,False,True
2025-05-02 00:00:00+00:00,7.4692719148,7.5152533994,7.4529559041,7.4855879255,43683,#000000,50.54715147557985,-5.3581300367708735,False,False,False,False,True
2025-05-05 00:00:00+00:00,7.45770238,7.4855879255,7.4461328451,7.4855879255,51287,#000000,50.417819270540306,-5.173249467698035,False,False,False,False,True
2025-05-06 00:00:00+00:00,7.4559224515,7.6635807691,7.4361454689,7.4559224515,104303,#000000,50.25218038517417,-4.979180813204458,False,False,False,False,True
2025-05-07 00:00:00+00:00,7.4559224515,7.4756994342,7.4505826662,7.4658109428,78094,#000000,50.14175446159675,-4.703696405555796,False,False,False,False,True
2025-05-08 00:00:00+00:00,7.4608666972,7.4855879255,7.4361454689,7.4361454689,115175,#000000,50.330453994245545,-4.128132690966488,False,False,False,False,True
2025-05-09 00:00:00+00:00,7.4806436798,7.4855879255,7.4707551885,7.4855879255,69608,"rgba(38, 166, 154, 1.0)",51.51884080586775,-2.6462728015982293,True,False,True,False,True
2025-05-12 00:00:00+00:00,7.4855879255,7.5078370309,7.4559224515,7.4855879255,129425,"rgba(38, 166, 154, 1.0)",52.579636793995434,-1.354378130505694,True,False,True,False,True
2025-05-13 00:00:00+00:00,7.4559224515,7.5152533994,7.4559224515,7.5053649081,105268,"rgba(38, 166, 154, 1.0)",51.40143754903136,-1.354378130505694,True,False,True,False,True
2025-05-14 00:00:00+00:00,7.4361454689,7.4756994342,7.4064799949,7.4756994342,129893,#000000,49.46368776718177,-1.354378130505694,True,False,False,False,False
2025-05-15 00:00:00+00:00,7.4855879255,7.5053649081,7.4559224515,7.4658109428,64853,#000000,51.11660262473239,-1.354378130505694,True,False,False,False,False
2025-05-16 00:00:00+00:00,7.5053649081,7.5251418907,7.4855879255,7.5251418907,97260,"rgba(38, 166, 154, 1.0)",53.23150460479352,-0.5284909383197558,True,False,True,False,True
2025-05-19 00:00:00+00:00,7.4658109428,7.4855879255,7.4064799949,7.4064799949,54635,"rgba(38, 166, 154, 1.0)",52.19127713103574,-0.5284909383197558,True,False,True,False,True
2025-05-20 00:00:00+00:00,7.4954764168,7.4954764168,7.4658109428,7.4756994342,16505,"rgba(38, 166, 154, 1.0)",53.08526863323719,-0.5284909383197558,True,False,True,False,True
2025-05-21 00:00:00+00:00,7.3965915036,7.4954764168,7.3965915036,7.4954764168,50281,#000000,48.93892309400446,2.9514378548023643,True,False,False,False,False
2025-05-22 00:00:00+00:00,7.4183461845,7.4282903483,7.3885136932,7.4282903483,35434,#000000,47.34275821957492,1.5389041895449083,True,False,False,False,False
2025-05-23 00:00:00+00:00,7.4282903483,7.4282903483,7.4084020207,7.4282903483,31238,"rgba(239, 83, 80, 0.5)",46.815361490700035,1.0664192508354873,True,False,False,True,False
2025-05-27 00:00:00+00:00,7.4481786759,7.4680670035,7.4084020207,7.4680670035,56381,#000000,47.54209697320526,1.0664192508354873,True,False,False,False,False
2025-05-28 00:00:00+00:00,7.398457857,7.4406211114,7.3885136932,7.4183461845,66555,"rgba(239, 83, 80, 0.5)",45.725316993775,-0.022629285515002096,False,False,False,True,False
2025-05-29 00:00:00+00:00,7.4084020207,7.4336601968,7.4084020207,7.4183461845,35853,"rgba(239, 83, 80, 0.5)",45.09451435870059,-0.7048204012054313,False,False,False,True,False
2025-05-30 00:00:00+00:00,7.398457857,7.4481786759,7.398457857,7.4282903483,35714,"rgba(239, 83, 80, 1.0)",44.20620478038484,-1.6714757717586082,False,True,False,True,False
2025-06-02 00:00:00+00:00,7.4084020207,7.4382345121,7.3785695294,7.4282903483,78778,"rgba(239, 83, 80, 1.0)",44.26682366493194,-1.7747209872156873,False,True,False,True,False
2025-06-03 00:00:00+00:00,7.3785695294,7.423716033,7.3785695294,7.3885136932,76251,"rgba(239, 83, 80, 1.0)",42.81385525829539,-3.3303603001868893,False,True,False,True,False
2025-06-04 00:00:00+00:00,7.4084020207,7.4481786759,7.3885136932,7.3885136932,44474,"rgba(239, 83, 80, 1.0)",43.846871834084695,-3.3303603001868893,False,True,False,True,False
2025-06-05 00:00:00+00:00,7.4382345121,7.4688625366,7.4084020207,7.4282903483,118937,"rgba(239, 83, 80, 0.5)",46.32107948803248,-3.3303603001868893,False,False,False,True,True
2025-06-06 00:00:00+00:00,7.398457857,7.4382345121,7.3885136932,7.4183461845,56123,"rgba(239, 83, 80, 0.5)",45.80303497857135,-3.3303603001868893,False,False,False,True,True
2025-06-09 00:00:00+00:00,7.4084020207,7.4332624302,7.3785695294,7.3785695294,39538,"rgba(239, 83, 80, 0.5)",46.07817760944064,-3.3303603001868893,False,False,False,True,True
2025-06-10 00:00:00+00:00,7.4581228397,7.4581228397,7.408600904,7.4481786759,61373,#000000,49.043666255317945,-4.685387446953385,True,False,False,False,True
2025-06-11 00:00:00+00:00,7.4481786759,7.487955331,7.4282903483,7.4481786759,106649,#000000,50.411189153034265,-3.3777485557409577,True,False,False,False,True
2025-06-12 00:00:00+00:00,7.4680670035,7.4780111672,7.4481786759,7.4481786759,280146,"rgba(38, 166, 154, 1.0)",52.3877205069393,-1.5022659939341807,True,False,True,False,True
2025-06-13 00:00:00+00:00,7.4581228397,7.4780111672,7.4481786759,7.4581228397,41548,"rgba(38, 166, 154, 1.0)",53.026608911849436,-0.8787358811438608,True,False,True,False,True
2025-06-16 00:00:00+00:00,7.4581228397,7.4775139591,7.4481786759,7.4581228397,43517,"rgba(38, 166, 154, 1.0)",53.45253451512286,-0.3904877589766116,True,False,True,False,True
2025-06-17 00:00:00+00:00,7.4481786759,7.4680670035,7.4382345121,7.4680670035,59477,"rgba(38, 166, 154, 1.0)",52.97799708376192,-0.3904877589766116,True,False,True,False,True
2025-06-18 00:00:00+00:00,7.4481786759,7.4780111672,7.4282903483,7.4680670035,88956,"rgba(38, 166, 154, 1.0)",52.66163879618796,-0.3904877589766116,True,False,True,False,True
2025-06-20 00:00:00+00:00,7.4183461845,7.4680670035,7.4183461845,7.4680670035,45373,#000000,50.16106082877333,-0.3904877589766116,True,False,False,False,False
2025-06-23 00:00:00+00:00,7.48,7.53,7.44,7.45,94649,"rgba(38, 166, 154, 1.0)",52.71390983014497,-0.3904877589766116,True,False,True,False,True
2025-06-24 00:00:00+00:00,7.47,7.5,7.4592,7.5,52158,"rgba(38, 166, 154, 1.0)",53.653408482241964,-0.09703884961383125,True,False,True,False,True
2025-06-25 00:00:00+00:00,7.45,7.52,7.45,7.46,35656,"rgba(38, 166, 154, 1.0)",52.7977787115476,-0.09703884961383125,True,False,True,False,True
2025-06-26 00:00:00+00:00,7.47,7.48,7.4,7.48,48611,"rgba(38, 166, 154, 1.0)",53.547003368514005,-0.09703884961383125,True,False,True,False,True
2025-06-27 00:00:00+00:00,7.49,7.49,7.46,7.48,47205,"rgba(38, 166, 154, 1.0)",55.27153803303813,1.5396468964220205,True,False,True,False,True
2025-06-30 00:00:00+00:00,7.52,7.52,7.46,7.52,79991,"rgba(38, 166, 154, 1.0)",58.056701181559944,4.186654608314164,True,False,True,False,True
2025-07-01 00:00:00+00:00,7.58,7.58,7.52,7.55,66755,"rgba(38, 166, 154, 1.0)",62.42668235574155,8.204030702911297,True,False,True,False,True
2025-07-02 00:00:00+00:00,7.62,7.63,7.56,7.58,75732,"rgba(38, 166, 154, 1.0)",66.60820866006355,11.909527722518092,True,False,True,False,True
2025-07-03 00:00:00+00:00,7.66,7.66,7.595,7.64,57392,"rgba(38, 166, 154, 1.0)",70.45335499553629,15.234188219469914,True,False,True,False,True
