date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 18:00:00+00:00,25.45,25.46,25.285,25.4,160.0,"rgba(38, 166, 154, 1.0)",56.82513208455032,0.5753631565369304,True,False,True,False,True
2025-06-26 19:00:00+00:00,25.4,25.81,25.4,25.805,1667.0,"rgba(38, 166, 154, 1.0)",60.57622368799881,4.272138970271797,True,False,True,False,True
2025-06-27 14:00:00+00:00,25.71,25.955,25.65,25.83,519.0,"rgba(38, 166, 154, 1.0)",63.25332280283279,6.898929456914736,True,False,True,False,True
2025-06-27 15:00:00+00:00,25.83,25.915,25.635,25.9,413.0,"rgba(38, 166, 154, 1.0)",65.5573052040586,9.194491829812414,True,False,True,False,True
2025-06-27 16:00:00+00:00,25.9,25.9,25.65,25.835,371.0,"rgba(38, 166, 154, 1.0)",65.94065738801791,9.78863251221565,True,False,True,False,True
2025-06-27 17:00:00+00:00,25.835,26.125,25.78,25.91,2156.0,"rgba(38, 166, 154, 1.0)",66.86347514762063,11.000154129894291,True,False,True,False,True
2025-06-27 18:00:00+00:00,25.91,25.91,25.505,25.505,1519.0,"rgba(38, 166, 154, 0.75)",61.35117892866168,11.000154129894291,True,False,True,False,False
2025-06-27 19:00:00+00:00,25.505,25.935,25.505,25.67,1757.0,"rgba(38, 166, 154, 0.75)",59.48490859796043,15.511405907277037,True,False,True,False,False
2025-06-30 14:00:00+00:00,25.575,25.77,25.395,25.395,800.0,"rgba(38, 166, 154, 0.75)",55.08161630471386,11.32738293790856,True,False,True,False,False
2025-06-30 15:00:00+00:00,25.395,25.73,25.255,25.675,643.0,"rgba(38, 166, 154, 0.75)",55.06479978373699,11.202749770983559,True,False,True,False,False
2025-06-30 16:00:00+00:00,25.675,25.77,25.55,25.735,578.0,"rgba(38, 166, 154, 0.75)",55.62026584052963,11.202749770983559,True,False,True,False,False
2025-06-30 17:00:00+00:00,25.735,25.765,24.805,24.805,1416.0,"rgba(239, 83, 80, 0.5)",48.47734850246542,4.66971374848071,True,False,False,True,False
2025-06-30 18:00:00+00:00,24.805,25.055,24.805,24.855,722.0,"rgba(239, 83, 80, 0.5)",44.23017350653616,0.8001307981348873,False,False,False,True,False
2025-06-30 19:00:00+00:00,24.855,24.855,24.495,24.575,3147.0,"rgba(239, 83, 80, 1.0)",39.864480725430326,-3.1501320873509187,False,True,False,True,False
2025-07-01 14:00:00+00:00,23.87,23.92,23.8,23.835,78.0,"rgba(239, 83, 80, 1.0)",34.08037119452068,-8.369371019461532,False,True,False,True,False
2025-07-01 15:00:00+00:00,23.835,24.03,23.64,24.03,128.0,"rgba(239, 83, 80, 1.0)",32.183761007353766,-10.016813316121087,False,True,False,True,False
2025-07-01 16:00:00+00:00,24.03,24.185,24.03,24.03,202.0,"rgba(239, 83, 80, 1.0)",30.919354215909156,-11.307289005557529,False,True,False,True,False
2025-07-01 17:00:00+00:00,24.03,24.305,24.02,24.12,35.0,"rgba(239, 83, 80, 1.0)",31.089291257339603,-11.447976625840141,False,True,False,True,False
2025-07-01 18:00:00+00:00,24.12,24.12,23.92,23.985,168.0,"rgba(239, 83, 80, 1.0)",30.50253619920891,-12.473365246326935,False,True,False,True,False
2025-07-01 19:00:00+00:00,23.985,23.985,23.62,23.68,1676.0,"rgba(239, 83, 80, 1.0)",28.692032015919498,-14.664508433373875,False,True,False,True,False
2025-07-02 14:00:00+00:00,23.705,24.1,23.59,23.9,354.0,"rgba(239, 83, 80, 1.0)",30.117381612686874,-14.664508433373875,False,True,False,True,False
2025-07-02 15:00:00+00:00,23.9,23.9,23.61,23.85,236.0,"rgba(239, 83, 80, 1.0)",30.77925164749237,-14.664508433373875,False,True,False,True,False
2025-07-02 16:00:00+00:00,23.925,24.09,23.895,24.065,320.0,"rgba(239, 83, 80, 0.75)",33.76978046814027,-14.664508433373875,False,True,False,True,True
2025-07-02 17:00:00+00:00,24.065,24.41,24.065,24.36,453.0,"rgba(239, 83, 80, 0.75)",38.73810595742924,-17.055380549443846,False,True,False,True,True
2025-07-02 18:00:00+00:00,24.36,24.585,24.36,24.54,552.0,"rgba(239, 83, 80, 0.5)",43.629258797667354,-12.51137917489924,False,False,False,True,True
2025-07-02 19:00:00+00:00,24.54,25.22,24.54,25.22,502.0,"rgba(38, 166, 154, 1.0)",51.26513494418005,-5.615642062178999,True,False,True,False,True
2025-07-03 14:00:00+00:00,25.14,25.36,25.02,25.075,285.0,"rgba(38, 166, 154, 1.0)",54.951668725031524,-2.4962195607854767,True,False,True,False,True
2025-07-03 15:00:00+00:00,25.075,25.17,24.84,24.895,163.0,"rgba(38, 166, 154, 1.0)",55.72185169781797,-1.8680905726980868,True,False,True,False,True
2025-07-03 16:00:00+00:00,24.895,25.285,24.895,25.115,188.0,"rgba(38, 166, 154, 1.0)",57.666560166851006,0.09483019004489535,True,False,True,False,True
