date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,"rgba(38, 166, 154, 1.0)",80.67362984510092,24.20709876889684,True,False,True,False,True
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,"rgba(38, 166, 154, 1.0)",81.70356692930407,25.51828387234586,True,False,True,False,True
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,"rgba(38, 166, 154, 1.0)",80.21082906833986,25.51828387234586,True,False,True,False,True
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,"rgba(38, 166, 154, 1.0)",80.34974468279913,25.51828387234586,True,False,True,False,True
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,"rgba(38, 166, 154, 1.0)",83.3909019609541,28.056567751309146,True,False,True,False,True
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,"rgba(38, 166, 154, 1.0)",85.41834014639073,30.204978562992423,True,False,True,False,True
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,"rgba(38, 166, 154, 1.0)",85.14058390828332,30.204978562992423,True,False,True,False,True
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,"rgba(38, 166, 154, 1.0)",84.95541308287838,30.345158992792364,True,False,True,False,True
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,"rgba(38, 166, 154, 1.0)",84.83196586594175,30.61452996847865,True,False,True,False,True
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,"rgba(38, 166, 154, 0.75)",79.4149454555567,33.75398231488114,True,False,True,False,False
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,"rgba(38, 166, 154, 0.75)",79.2790784297851,33.53596513290496,True,False,True,False,False
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,"rgba(38, 166, 154, 0.75)",79.86296059960716,33.53596513290496,True,False,True,False,False
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,"rgba(38, 166, 154, 0.75)",80.25221537948855,33.53596513290496,True,False,True,False,False
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,"rgba(38, 166, 154, 0.75)",80.51171856607613,33.53596513290496,True,False,True,False,False
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,"rgba(38, 166, 154, 0.75)",77.42526062097693,31.000584487193393,True,False,True,False,False
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,"rgba(38, 166, 154, 0.75)",75.36762199091079,28.998459601273538,True,False,True,False,False
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,"rgba(38, 166, 154, 1.0)",79.40882227298522,25.483569342575933,True,False,True,False,True
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0,"rgba(38, 166, 154, 1.0)",81.05205453923261,26.931062694585165,True,False,True,False,True
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0,"rgba(38, 166, 154, 1.0)",82.35093032131789,28.139617667135397,True,False,True,False,True
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0,"rgba(38, 166, 154, 1.0)",83.62119619699098,29.393504143306046,True,False,True,False,True
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,"rgba(38, 166, 154, 1.0)",85.02028016949184,30.811304585022654,True,False,True,False,True
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,"rgba(38, 166, 154, 0.75)",81.4964858208898,30.811304585022654,True,False,True,False,False
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,"rgba(38, 166, 154, 0.75)",82.19286828594782,30.811304585022654,True,False,True,False,False
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.75)",82.65712326265317,30.811304585022654,True,False,True,False,False
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.75)",82.96662658045673,30.811304585022654,True,False,True,False,False
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.75)",83.17296212565911,30.811304585022654,True,False,True,False,False
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.75)",83.31051915579403,30.811304585022654,True,False,True,False,False
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0,"rgba(38, 166, 154, 1.0)",84.30755666528634,31.10776216212149,True,False,True,False,True
2025-07-02 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0,"rgba(38, 166, 154, 1.0)",84.97224833828122,31.98805029965952,True,False,True,False,True
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,"rgba(38, 166, 154, 1.0)",85.4153761202778,32.644214962308936,True,False,True,False,True
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,"rgba(38, 166, 154, 1.0)",85.71079464160886,33.157281681443465,True,False,True,False,True
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,"rgba(38, 166, 154, 1.0)",85.90774032249622,33.57596815924292,True,False,True,False,True
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,"rgba(38, 166, 154, 0.75)",82.3066813281641,34.76337439429675,True,False,True,False,False
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,"rgba(38, 166, 154, 0.75)",82.71191810799114,34.76337439429675,True,False,True,False,False
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0,"rgba(38, 166, 154, 0.75)",82.98207596120916,34.76337439429675,True,False,True,False,False
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,"rgba(38, 166, 154, 1.0)",83.47862001379698,34.76337439429675,True,False,True,False,True
