date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,25.965,25.98,25.96,25.975,1717.0,26.0227389571866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21877387643180812,26.097640964217806,-0.5605832205292208,52.44575597794706,8.11380762161447,True,False,True,False,False,0.0,25.988300000000002,26.185100000000002,0.0,0.0,0.0,0.0,0,0.9908735332464146,1.0169491525423722,False,False,False,False,-0.23583652356862544,-0.24201007482077233,False,False,False,False,50617.0,29148.485927360958,False,False,False,False,2145.5436901310345,False,False,False,False
2025-07-10 18:45:00+00:00,25.975,26.07,25.97,26.06,1127.0,26.023798340241363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146938948094692,26.097890414143563,-0.17648575511283507,60.49809550558675,2.055170223318605,True,False,True,False,True,0.0,25.9902,26.18185,0.0,0.0,0.0,0.0,0,0.984445884640311,1.0071289695398569,False,False,False,False,-0.1890334730564362,-0.21552177393860428,False,False,False,False,51744.0,29498.803974998773,False,False,False,False,2129.7523150902434,False,False,False,False
2025-07-10 18:50:00+00:00,26.06,26.12,26.06,26.11,1656.0,26.026952958877764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097317677759029,26.099245121504783,0.05127920586025872,67.28355065567999,8.453295852254755,True,False,True,False,True,0.09706394056600587,25.9939,26.179100000000002,0.0,0.0,0.0,0.0,0,0.9934895833333333,1.0084635416666663,False,False,False,False,-0.12481364010528018,-0.17016770702194223,False,False,False,False,53400.0,29869.365153680963,False,False,False,False,2122.4073179570614,False,False,False,False
2025-07-10 18:55:00+00:00,26.115,26.15,26.105,26.115,2991.0,26.029765875587856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20310701479626492,26.10037182476821,0.07202200892205365,70.93638213632973,11.983541467386495,True,False,True,False,True,0.3068367588097942,25.9956,26.176,0.0,0.0,0.0,0.0,0,0.99412915851272,1.0052185257664707,False,False,False,False,-0.09085940694562841,-0.1305135569837853,False,False,False,False,56391.0,30280.553290833195,False,False,False,False,2135.8738711670294,False,False,False,False
2025-07-10 19:00:00+00:00,26.115,26.12,26.085,26.085,1979.0,26.031547859562387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960597215503608,26.10099073827617,-0.0815605477235263,68.17046191461642,11.983541467386495,True,False,True,False,True,0.0,25.9963,26.1725,0.0,0.0,0.0,0.0,0,0.988134475939354,1.0197758734344093,False,False,False,False,-0.11346754594726716,-0.12199055146552623,False,False,False,False,54412.0,30654.684247564463,False,False,False,False,2133.44171812568,False,False,False,False
2025-07-10 19:05:00+00:00,26.09,26.115,26.085,26.11,1292.0,26.033183066468155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884116396243513,26.10164881808624,0.04432412949863465,68.63691634703014,11.983541467386495,True,False,True,False,True,0.11085881469175263,25.9977,26.16915,0.0,0.0,0.0,0.0,0,0.9787939032471835,1.0238568588469183,False,False,False,False,-0.11573434671532813,-0.11886244909042717,False,False,False,False,55704.0,31043.045732098348,False,False,False,False,2120.3961100927236,False,False,False,False
2025-07-10 19:10:00+00:00,26.115,26.135,26.11,26.12,841.0,26.03465395339773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802769890828643,26.10230959964727,0.09812899828607143,69.60429801342953,12.086403600131469,True,False,True,False,True,0.5403540683214239,26.0,26.1663,0.0,0.0,0.0,0.0,0,0.9778523489932883,1.0322147651006703,False,False,False,False,-0.09537289967251193,-0.10711767438146955,False,False,False,False,56545.0,31438.424868034806,False,False,False,False,2100.560511486635,False,False,False,False
2025-07-10 19:15:00+00:00,26.125,26.125,26.075,26.075,4364.0,26.038456772314145,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17087883595275002,26.10359451360161,-0.16733794704405489,63.04218069955874,12.086403600131469,True,False,True,False,False,0.0,26.0009,26.1629,0.0,0.0,0.0,0.0,0,0.9709851551956816,1.0317139001349522,False,False,False,False,-0.11573434671532813,-0.11142601054839885,False,False,False,False,52181.0,31760.015180158298,False,False,False,False,2135.6525965798655,False,False,False,False
2025-07-10 19:20:00+00:00,26.075,26.085,26.02,26.075,4935.0,26.03961787620426,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1597965203873917,26.103224459963325,-0.17662750036672809,59.76112204262334,17.14040083196855,True,False,True,False,False,0.0,26.001800000000003,26.1598,0.0,0.0,0.0,0.0,0,0.9696151249155974,1.0283592167454418,False,False,False,False,-0.1590567284448665,-0.13524136949663268,False,False,False,False,52181.0,32076.619595969798,False,False,False,False,2179.0533315166117,False,False,False,False
2025-07-10 19:25:00+00:00,26.075,26.105,26.035,26.05,2151.0,26.040323091292084,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14655349851817917,26.103186066445346,-0.36291229471228187,54.4159644753357,11.953791580998796,False,False,True,False,False,0.0,26.0021,26.15675,0.0,0.0,0.0,0.0,0,0.9743935309973044,1.0208894878706196,False,False,False,False,-0.14303536384467236,-0.13913836667065252,False,False,False,False,50030.0,32354.96657897802,False,False,False,False,2178.618396144261,False,False,False,False
2025-07-10 19:30:00+00:00,26.045,26.055,25.97,25.97,4227.0,26.037613476037315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362876528681678,26.100604153609716,-0.9582977684416606,43.67743715470013,2.1756494092675496,False,True,False,True,False,0.0,25.998800000000003,26.152800000000003,0.0,0.0,0.0,0.0,0,0.9738079247817327,1.0201477501678977,False,False,False,False,-0.19599720614579358,-0.16756778640822306,False,False,False,False,45803.0,32563.463221164406,False,False,False,False,2210.376250467606,False,False,False,False
2025-07-10 19:35:00+00:00,25.975,25.985,25.935,25.975,5919.0,26.032221339966632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12444833220006254,26.09591613761979,-0.9716171802560015,39.09312339442173,-1.8265467506278412,False,True,False,True,False,0.0,25.9973,26.148600000000002,0.0,0.0,0.0,0.0,0,0.9622895622895622,1.0377104377104374,False,False,False,False,-0.2453137482869862,-0.20644076734760464,False,False,False,False,51722.0,32860.49479913084,False,False,False,False,2267.874293096015,False,False,False,False
2025-07-10 19:40:00+00:00,25.975,25.99,25.96,25.965,3748.0,26.029743917251075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11295279249900354,26.093500197561546,-1.1376451588187173,35.90728922359739,-4.854231115818095,False,True,False,True,False,0.0,25.996699999999997,26.1441,0.0,0.0,0.0,0.0,0,0.9654237288135595,1.0386440677966102,False,False,False,False,-0.2311135644598687,-0.21877716590373666,False,False,False,False,47974.0,33094.812709221835,False,False,False,False,2290.8219784743715,False,False,False,False
2025-07-10 19:45:00+00:00,25.965,25.975,25.94,25.94,2545.0,26.027645143893153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892794720769349,26.091584156890242,-1.5322682939331473,32.16718539408197,-8.615267679761445,False,True,False,True,False,0.0,25.995099999999997,26.139950000000002,0.0,0.0,0.0,0.0,0,0.9719753930280248,1.0334928229665068,False,False,False,False,-0.24768975749418037,-0.23323346169895853,False,False,False,False,45429.0,33286.04041915638,False,False,False,False,2294.7627229941486,False,False,False,False
2025-07-10 19:50:00+00:00,25.955,26.02,25.945,26.015,5976.0,26.0259844751174,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08579579779283034,26.089182207714003,-0.8646368426240336,41.561251293640865,-18.242682523960084,False,True,False,True,True,0.0,25.9947,26.13645,0.0,0.0,0.0,0.0,0,0.9727891156462586,1.0190476190476192,False,False,False,False,-0.22404800518593931,-0.22864073344244892,False,False,False,False,51405.0,33566.95452118496,False,False,False,False,2351.836169149278,False,False,False,False
2025-07-10 19:55:00+00:00,26.015,26.115,26.015,26.105,22209.0,26.037097969529405,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07863348666576139,26.092269409130694,0.16189783016260273,53.7590577393185,-7.286698646829549,False,False,True,False,True,0.5209536916458326,25.9953,26.13375,0.0,0.0,0.0,0.0,0,0.9816201497617429,1.0149761742682095,False,False,False,False,-0.14760510797295115,-0.18812292070770004,False,False,False,False,73614.0,34187.8389472131,False,False,False,False,2659.6991742787463,False,False,False,False
