date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,179.1305871399,179.4296198935,176.4492601164,178.5624249082,83320,"rgba(239, 83, 80, 0.75)",36.1788198464062,-18.75603312238941,False,True,False,True,True
2025-01-16 00:00:00+00:00,179.4794586858,180.4164279802,178.2633921546,179.419652135,94330,"rgba(239, 83, 80, 0.75)",39.69052342660124,-15.56057343786788,False,True,False,True,True
2025-01-17 00:00:00+00:00,181.7720431297,184.6028865301,179.947943333,180.7553317676,65852,"rgba(239, 83, 80, 0.75)",44.414358161934146,-11.304141611795174,False,True,False,True,True
2025-01-21 00:00:00+00:00,182.0411726079,185.6146140129,181.0643322796,181.0643322796,165488,#000000,47.82545029833295,-8.3430452911456,False,False,False,False,True
2025-01-22 00:00:00+00:00,185.0414679019,185.4900170323,181.3035584825,181.712236579,175456,"rgba(38, 166, 154, 1.0)",52.71085781179688,-4.005905065032891,True,False,True,False,True
2025-01-23 00:00:00+00:00,184.3736280857,186.1977278824,184.0995147282,185.1212099696,261877,"rgba(38, 166, 154, 1.0)",55.12265826981991,-1.9892524037048602,True,False,True,False,True
2025-01-24 00:00:00+00:00,184.8520804914,185.813969182,183.4067555158,184.4932411871,116920,"rgba(38, 166, 154, 1.0)",57.14424528527683,-0.2129860907540717,True,False,True,False,True
2025-01-27 00:00:00+00:00,185.2806941048,185.9585016795,183.4266910327,183.4266910327,78036,"rgba(38, 166, 154, 1.0)",58.875317746085884,1.4078362709147143,True,False,True,False,True
2025-01-28 00:00:00+00:00,184.8520804914,186.167824607,184.4583540325,185.0713711773,77564,"rgba(38, 166, 154, 1.0)",59.373473425686406,1.9953464493447584,True,False,True,False,True
2025-01-29 00:00:00+00:00,182.4249313083,184.7424351484,182.2903665692,184.7424351484,75558,"rgba(38, 166, 154, 1.0)",56.39906500586385,1.9953464493447584,True,False,True,False,True
2025-01-30 00:00:00+00:00,183.586175168,185.350468414,182.4996894967,183.5562718926,101873,"rgba(38, 166, 154, 0.75)",55.730720609604745,1.9953464493447584,True,False,True,False,False
2025-01-31 00:00:00+00:00,181.2836229656,184.0147887814,180.9546869366,184.0147887814,127763,"rgba(38, 166, 154, 0.75)",52.60314922555178,1.9953464493447584,True,False,True,False,False
2025-02-03 00:00:00+00:00,179.8183624731,181.1640098641,177.5457135461,179.1903936907,132315,#000000,49.068502132559864,6.273809275369253,False,False,False,False,False
2025-02-04 00:00:00+00:00,181.0643322796,183.0778194869,179.9379755745,181.2038808979,150894,#000000,48.271985971548034,5.385265491873106,False,False,False,False,False
2025-02-05 00:00:00+00:00,173.3791905132,182.3800763953,171.0517189146,182.3800763953,277477,"rgba(239, 83, 80, 1.0)",42.236507057427986,-0.4087560150267464,False,True,False,True,False
2025-02-06 00:00:00+00:00,170.8772831417,173.8835590908,168.4650855964,172.7611894891,255272,"rgba(239, 83, 80, 1.0)",37.08223945497174,-5.170120810251646,False,True,False,True,False
2025-02-07 00:00:00+00:00,172.472124494,172.8120250573,170.2792176346,170.5184438375,181965,"rgba(239, 83, 80, 1.0)",35.42988186206156,-6.627144980252446,False,True,False,True,False
2025-02-10 00:00:00+00:00,176.4293245995,176.5489377009,171.4055743397,172.7811250061,128054,"rgba(239, 83, 80, 1.0)",38.09073855240797,-6.627144980252446,False,True,False,True,False
2025-02-11 00:00:00+00:00,173.5386746484,176.0565304334,173.2296741364,175.9907432276,96581,"rgba(239, 83, 80, 1.0)",38.158932404532706,-6.627144980252446,False,True,False,True,False
2025-02-12 00:00:00+00:00,171.7245426101,173.3994250628,170.5682826297,171.545122958,77840,"rgba(239, 83, 80, 1.0)",37.24382846426027,-6.627144980252446,False,True,False,True,False
2025-02-13 00:00:00+00:00,175.1634192761,175.3727422036,171.126477103,171.7245426101,95444,"rgba(239, 83, 80, 0.75)",39.55363561658698,-6.627144980252446,False,True,False,True,True
2025-02-14 00:00:00+00:00,174.7946122133,176.5090666671,173.9174494696,175.3229034113,104116,"rgba(239, 83, 80, 0.75)",40.86162641061577,-6.627144980252446,False,True,False,True,True
2025-02-18 00:00:00+00:00,174.0470303294,174.6351280781,172.5718020786,174.1367401555,163010,"rgba(239, 83, 80, 0.75)",41.24199422982281,-6.627144980252446,False,True,False,True,True
2025-02-19 00:00:00+00:00,173.5287068899,174.8444510056,170.4935244413,173.7479975759,131333,"rgba(239, 83, 80, 0.75)",41.14248029898298,-6.627144980252446,False,True,False,True,True
2025-02-20 00:00:00+00:00,174.2463854985,174.9142253148,173.0502544843,173.5386746484,83318,"rgba(239, 83, 80, 0.75)",41.80430572621683,-6.627144980252446,False,True,False,True,True
2025-02-21 00:00:00+00:00,174.0569980879,175.382709962,171.236122446,174.9839996239,134316,"rgba(239, 83, 80, 0.5)",42.09280197831664,-6.627144980252446,False,False,False,True,True
2025-02-24 00:00:00+00:00,172.7910927645,174.6600474742,172.7198232916,173.8875461942,116509,"rgba(239, 83, 80, 0.75)",41.25465282514119,-6.627144980252446,False,True,False,True,True
2025-02-25 00:00:00+00:00,176.419356841,177.2865518263,172.3724469095,172.3724469095,105707,"rgba(239, 83, 80, 0.5)",44.44092000814537,-10.734932131140425,False,False,False,True,True
2025-02-26 00:00:00+00:00,176.1801306382,177.8347785412,175.91100116,176.8080994206,75939,#000000,46.33971230842556,-8.743419881855338,True,False,False,False,True
2025-02-27 00:00:00+00:00,175.6319039233,176.0505497783,174.6600474742,175.4026454789,65020,#000000,47.063168443974334,-7.874664787729984,True,False,False,False,True
2025-02-28 00:00:00+00:00,175.8611623677,175.9309366769,173.7579653343,175.2830323775,222511,#000000,47.797941092239355,-6.9630591047059625,True,False,False,False,True
2025-03-03 00:00:00+00:00,175.4624520296,178.9362158501,174.6849668704,175.4624520296,100699,#000000,47.83830174964803,-6.671011111361338,True,False,False,False,True
2025-03-04 00:00:00+00:00,174.9441285901,176.1751467589,171.9886882091,174.4258051506,92449,#000000,47.26358141313728,-6.671011111361338,True,False,False,False,True
2025-03-05 00:00:00+00:00,176.2997437396,176.5090666671,172.4970438902,174.4656761844,160522,#000000,48.636504756062365,-5.441712690631441,True,False,False,False,True
2025-03-06 00:00:00+00:00,172.69141518,175.7614847832,172.69141518,174.5254827351,127582,"rgba(239, 83, 80, 0.5)",45.74010331076573,-5.441712690631441,True,False,False,True,False
2025-03-07 00:00:00+00:00,170.2393466008,173.309416204,168.6544730069,173.309416204,158459,"rgba(239, 83, 80, 0.5)",41.909938366720574,-3.7995908070852593,False,False,False,True,False
2025-03-10 00:00:00+00:00,165.4647903023,171.2411063252,164.8019343653,169.9403138472,131196,"rgba(239, 83, 80, 1.0)",36.68494299750686,-8.563600121103107,False,True,False,True,False
2025-03-11 00:00:00+00:00,164.5876275586,168.0863107752,163.3017867183,167.9567299153,158283,"rgba(239, 83, 80, 1.0)",32.8067363263953,-11.93047861133018,False,True,False,True,False
2025-03-12 00:00:00+00:00,163.5310451626,167.4085032005,162.9529151724,165.1557897903,173011,"rgba(239, 83, 80, 1.0)",29.74988214232917,-14.523694406173092,False,True,False,True,False
2025-03-13 00:00:00+00:00,159.1452314438,163.0625605154,158.178358874,163.0625605154,449091,"rgba(239, 83, 80, 1.0)",26.097329573307654,-17.708963808912735,False,True,False,True,False
2025-03-14 00:00:00+00:00,164.9165635875,164.9265313459,159.8629100523,160.560653144,226223,"rgba(239, 83, 80, 0.75)",29.85521289127515,-17.708963808912735,False,True,False,True,True
2025-03-17 00:00:00+00:00,168.0065687076,169.2525385141,164.5377887663,164.5377887663,279227,"rgba(239, 83, 80, 0.75)",34.839334242384346,-22.373687975140562,False,True,False,True,True
2025-03-18 00:00:00+00:00,167.4683097512,168.1162140505,164.8667247952,167.1892125145,211070,"rgba(239, 83, 80, 0.75)",37.8298178891955,-19.816566142732366,False,True,False,True,True
2025-03-19 00:00:00+00:00,169.9104105719,170.6978634896,166.2123721862,167.7773102632,161530,"rgba(239, 83, 80, 0.5)",41.695130152696876,-16.361909382526832,False,False,False,True,True
2025-03-20 00:00:00+00:00,169.2226352387,170.2792176346,165.5146290946,167.1792447561,127142,"rgba(239, 83, 80, 0.5)",43.77728291471901,-14.514640129761332,False,False,False,True,True
2025-03-21 00:00:00+00:00,169.7509264367,169.8207007458,167.3387288913,167.8570523308,153396,"rgba(239, 83, 80, 0.5)",45.59476005419419,-12.78140177099062,True,False,False,True,True
2025-03-24 00:00:00+00:00,173.0502544843,173.7978363682,165.4548225439,171.3158645136,377786,#000000,49.265193521324804,-9.242665750910525,True,False,False,False,True
2025-03-25 00:00:00+00:00,170.927121934,174.0221109333,169.8007652289,172.9705124166,190516,#000000,49.95259012244456,-8.467679336107075,True,False,False,False,True
2025-03-26 00:00:00+00:00,170.8872509002,173.6931749044,170.2891853931,171.2261546875,108821,#000000,50.37795971846646,-7.783034573069116,True,False,False,False,True
2025-03-27 00:00:00+00:00,168.3654080118,173.1798353441,168.1959561182,172.3425436342,112962,#000000,48.6467926054509,-7.783034573069116,True,False,False,False,True
2025-03-28 00:00:00+00:00,165.5146290946,169.6811521275,164.4480789402,169.2425707556,168178,"rgba(239, 83, 80, 0.5)",45.565689007485375,-7.783034573069116,True,False,False,True,False
2025-03-31 00:00:00+00:00,165.6890648675,169.7027439321,164.3312032934,165.099992567,490889,"rgba(239, 83, 80, 0.5)",43.68407635418734,-7.783034573069116,False,False,False,True,False
2025-04-01 00:00:00+00:00,168.3648509105,169.9273901484,164.960212699,166.3879642071,185482,"rgba(239, 83, 80, 0.5)",44.95148098365681,-7.783034573069116,False,False,False,True,False
2025-04-02 00:00:00+00:00,171.2203539266,171.5398507676,166.2581686155,170.5114703108,193481,#000000,48.050717931200246,-7.783034573069116,True,False,False,False,True
2025-04-03 00:00:00+00:00,166.7473981532,171.5298664913,163.9717693473,168.3948037394,148244,#000000,46.832899832011606,-7.783034573069116,True,False,False,False,True
2025-04-04 00:00:00+00:00,160.6470053461,164.5907944767,159.6336013036,163.6522725064,118292,"rgba(239, 83, 80, 0.5)",42.85233875139267,-7.783034573069116,False,False,False,True,False
2025-04-07 00:00:00+00:00,161.3459046857,162.8086011607,152.8892226765,156.653294834,284051,"rgba(239, 83, 80, 0.5)",40.76885900046509,-2.1119810289856105,False,False,False,True,False
2025-04-08 00:00:00+00:00,158.6801029189,168.2450395952,156.473577861,165.1898510535,213595,"rgba(239, 83, 80, 1.0)",38.168433151817304,-4.702007589616109,False,True,False,True,False
2025-04-09 00:00:00+00:00,167.8756213728,170.341737614,156.9628073987,156.9927602276,222115,"rgba(239, 83, 80, 0.5)",42.549400638943354,-4.702007589616109,False,False,False,True,True
2025-04-10 00:00:00+00:00,164.1814391492,167.845668544,161.0663449498,165.9686246033,216642,"rgba(239, 83, 80, 0.5)",43.62481249188329,-4.702007589616109,False,False,False,True,True
2025-04-11 00:00:00+00:00,166.278137168,166.6375711141,160.4473198205,164.5009359902,186132,"rgba(239, 83, 80, 0.5)",45.48235482138729,-11.786286552562409,True,False,False,True,True
2025-04-14 00:00:00+00:00,168.5545521599,171.1904010978,167.0569107179,169.3632785386,101183,#000000,47.90751578820791,-9.331507324032238,True,False,False,False,True
2025-04-15 00:00:00+00:00,170.3816747191,171.3601337946,169.0737345264,169.4531370251,138234,#000000,50.441896580435795,-6.786672718518368,True,False,False,False,True
2025-04-16 00:00:00+00:00,171.6796306355,172.2786872123,169.3333257097,170.4515646531,161935,"rgba(38, 166, 154, 1.0)",52.77733092988704,-4.4378047139907295,True,False,True,False,True
2025-04-17 00:00:00+00:00,171.7595048458,173.1772720775,168.4097801538,170.9907155722,97818,"rgba(38, 166, 154, 1.0)",54.37597914977073,-2.762627817408813,True,False,True,False,True
2025-04-21 00:00:00+00:00,170.5314388633,171.8893004374,169.3832470911,170.3117847852,133517,"rgba(38, 166, 154, 1.0)",54.53289272477106,-2.367350821307525,True,False,True,False,True
2025-04-22 00:00:00+00:00,171.769489122,172.907696618,170.7311243889,171.6796306355,128200,"rgba(38, 166, 154, 1.0)",55.388504457136875,-1.2258364812610125,True,False,True,False,True
2025-04-23 00:00:00+00:00,172.4384356328,175.5086005889,171.9691746476,172.1289230681,87187,"rgba(38, 166, 154, 1.0)",56.37078751971987,0.056864829729377675,True,False,True,False,True
2025-04-24 00:00:00+00:00,171.5698035964,175.2340329912,171.4300237285,174.1307704623,104496,"rgba(38, 166, 154, 1.0)",56.25728158590492,0.3179105931013879,True,False,True,False,True
2025-04-25 00:00:00+00:00,170.661234455,172.6780582635,169.8824609051,170.1819891935,98112,"rgba(38, 166, 154, 1.0)",55.36941277401738,0.3179105931013879,True,False,True,False,True
2025-04-28 00:00:00+00:00,171.7195677406,172.3685456988,170.2518791275,170.27184768,92096,"rgba(38, 166, 154, 1.0)",55.59394073257969,0.3860062794560122,True,False,True,False,True
2025-04-29 00:00:00+00:00,171.8293947797,172.9700983447,171.0106841248,172.0290803053,63409,"rgba(38, 166, 154, 1.0)",55.83137585690636,1.0124434160717755,True,False,True,False,True
2025-04-30 00:00:00+00:00,175.2540015438,175.5734983847,169.523026959,170.162020641,134337,"rgba(38, 166, 154, 1.0)",58.471626080940965,3.8366723088829957,True,False,True,False,True
2025-05-01 00:00:00+00:00,174.9744418079,176.5419731839,174.5950393093,175.6833254238,113448,"rgba(38, 166, 154, 1.0)",59.91151173288496,5.413079170150361,True,False,True,False,True
2025-05-02 00:00:00+00:00,175.902979502,176.9413442351,174.7248349009,176.3522719346,137796,"rgba(38, 166, 154, 1.0)",61.51875666539782,7.106149880393225,True,False,True,False,True
2025-05-05 00:00:00+00:00,173.7363915492,176.8514857486,173.5566745762,175.6134354899,99257,"rgba(38, 166, 154, 1.0)",60.04122101192323,7.106149880393225,True,False,True,False,True
2025-05-06 00:00:00+00:00,172.6780582635,174.2655581921,170.6812030075,170.6812030075,129746,"rgba(38, 166, 154, 0.75)",57.9204284991992,7.106149880393225,True,False,True,False,False
2025-05-07 00:00:00+00:00,174.5451179279,174.5650864805,173.0075393808,173.656517339,100158,"rgba(38, 166, 154, 0.75)",58.10933317294044,7.106149880393225,True,False,True,False,False
2025-05-08 00:00:00+00:00,174.6249921381,175.6833254238,173.1772720775,174.3254638497,118312,"rgba(38, 166, 154, 0.75)",58.30253602547961,7.106149880393225,True,False,True,False,False
2025-05-09 00:00:00+00:00,173.1273506961,175.618427628,172.9875708282,174.3454324023,61651,"rgba(38, 166, 154, 0.75)",56.64867099460271,10.65950686345181,True,False,True,False,False
2025-05-12 00:00:00+00:00,175.9828537122,176.0876886132,174.0958254953,175.4636713457,74113,"rgba(38, 166, 154, 0.75)",58.04162209117316,10.65950686345181,True,False,True,False,False
2025-05-13 00:00:00+00:00,174.8745990451,177.6102907459,174.6449606907,176.6018788416,75676,"rgba(38, 166, 154, 0.75)",57.67038219035818,10.65950686345181,True,False,True,False,False
2025-05-14 00:00:00+00:00,171.4400080048,175.7781760485,170.7411086652,174.6349764144,126752,"rgba(38, 166, 154, 0.75)",54.01950349076108,7.9636339736392046,True,False,True,False,False
2025-05-15 00:00:00+00:00,175.333875754,176.0327750936,171.8793161611,171.8793161611,118535,"rgba(38, 166, 154, 0.75)",54.83199449195271,7.9636339736392046,True,False,True,False,False
2025-05-16 00:00:00+00:00,175.3538443066,176.1126493039,174.5251493753,175.0942531233,74285,"rgba(38, 166, 154, 0.75)",55.388605458625236,7.9636339736392046,True,False,True,False,False
2025-05-19 00:00:00+00:00,175.8231052917,176.6258411047,173.9660299037,174.5051808228,47171,"rgba(38, 166, 154, 1.0)",56.13573361299686,7.9636339736392046,True,False,True,False,True
2025-05-20 00:00:00+00:00,176.0627279225,176.3722404871,174.6649292433,174.83466194,125225,"rgba(38, 166, 154, 1.0)",56.83661663601478,7.9636339736392046,True,False,True,False,True
2025-05-21 00:00:00+00:00,172.7679167501,176.2773898625,172.7179953687,175.7232625289,99658,"rgba(38, 166, 154, 0.75)",53.84006316299869,7.68445396295764,True,False,True,False,False
2025-05-22 00:00:00+00:00,172.088985963,173.1772720775,171.4000708997,173.1772720775,72877,#000000,51.22239481722092,5.230445774933926,True,False,False,False,False
2025-05-23 00:00:00+00:00,172.7878853026,173.8032862003,170.7760536322,171.6297092541,66298,#000000,50.23635955229825,4.328898253925317,False,False,False,False,False
2025-05-27 00:00:00+00:00,175.833089568,176.7566351239,173.9260927985,174.4253066125,63502,#000000,52.477966643830094,4.328898253925317,True,False,False,False,True
2025-05-28 00:00:00+00:00,175.1242059521,177.2458646617,174.4752279939,175.4636713457,68490,#000000,53.18879842054872,4.328898253925317,True,False,False,False,True
2025-05-29 00:00:00+00:00,175.4736556219,176.2224763429,174.1232822551,174.2480857086,91696,"rgba(38, 166, 154, 1.0)",53.99385325954505,4.328898253925317,True,False,True,False,True
2025-05-30 00:00:00+00:00,175.119213814,176.082696475,174.62,175.8131210155,113355,"rgba(38, 166, 154, 1.0)",54.08870991127855,4.328898253925317,True,False,True,False,True
2025-06-02 00:00:00+00:00,174.904551874,175.6334040424,172.8178381315,174.7947248349,108670,"rgba(38, 166, 154, 1.0)",53.869099923242615,4.328898253925317,True,False,True,False,True
2025-06-03 00:00:00+00:00,174.4852122702,175.4337185168,172.0490488579,174.2455896395,75210,#000000,53.14384648620901,4.328898253925317,True,False,False,False,True
2025-06-04 00:00:00+00:00,175.9529008834,176.4221618686,171.8119222962,173.9660299037,38903,"rgba(38, 166, 154, 1.0)",54.451133390036475,0.8303164079782164,True,False,True,False,True
2025-06-05 00:00:00+00:00,176.1226335801,177.2308882472,174.62,176.8514857486,102815,"rgba(38, 166, 154, 1.0)",55.522305947779635,1.9945984245477817,True,False,True,False,True
2025-06-06 00:00:00+00:00,175.7931524629,176.9413442351,173.9610377655,176.9413442351,68642,"rgba(38, 166, 154, 1.0)",55.680414124663685,2.3021821420773847,True,False,True,False,True
2025-06-09 00:00:00+00:00,177.0411869979,177.4954715687,174.3404402642,176.2224763429,124494,"rgba(38, 166, 154, 1.0)",57.3635153533386,4.042667171105087,True,False,True,False,True
2025-06-10 00:00:00+00:00,179.4573818577,180.0963755396,177.1909511421,177.5304165356,73084,"rgba(38, 166, 154, 1.0)",60.925218271792815,7.4396571572173755,True,False,True,False,True
2025-06-11 00:00:00+00:00,177.7500706138,181.3244415221,177.2558489379,179.647083107,75891,"rgba(38, 166, 154, 1.0)",60.42956456226635,7.4396571572173755,True,False,True,False,True
2025-06-12 00:00:00+00:00,178.0495989022,178.2129416621,176.9613127877,176.9613127877,52141,"rgba(38, 166, 154, 1.0)",60.42141224322449,7.4396571572173755,True,False,True,False,True
2025-06-13 00:00:00+00:00,176.4620989737,177.7650470282,175.9529008834,176.2224763429,90751,"rgba(38, 166, 154, 0.75)",57.959274824794775,7.4396571572173755,True,False,True,False,False
2025-06-16 00:00:00+00:00,177.7500706138,179.8467686326,176.7716115384,176.8714543012,110998,"rgba(38, 166, 154, 0.75)",57.855120384177866,7.4396571572173755,True,False,True,False,False
2025-06-17 00:00:00+00:00,177.3457074245,178.0096617971,176.7266822951,177.0312027216,63435,"rgba(38, 166, 154, 0.75)",57.15541556255466,10.600699593802098,True,False,True,False,False
2025-06-18 00:00:00+00:00,177.3107624575,179.3475548186,177.2907939049,177.6003064696,75043,"rgba(38, 166, 154, 0.75)",56.631176573002044,9.976735136914236,True,False,True,False,False
2025-06-20 00:00:00+00:00,172.4683884616,178.6386712027,171.2503067555,177.7700391664,111797,#000000,50.325438792152795,4.034289525377602,False,True,False,False,False
2025-06-23 00:00:00+00:00,175.5635141085,175.6633568713,170.9258177764,172.7679167501,421902,#000000,49.94928844749188,3.838747639982614,False,True,False,False,False
2025-06-24 00:00:00+00:00,177.0361948598,179.1378850167,174.6948820721,175.7631996341,110426,#000000,51.18874566086593,3.838747639982614,False,True,False,False,False
2025-06-25 00:00:00+00:00,171.1005426113,176.4421304211,171.0406369536,176.4421304211,148416,"rgba(239, 83, 80, 1.0)",46.994348545658966,1.3264171465366346,False,True,False,True,False
2025-06-26 00:00:00+00:00,172.2087972784,173.0374922096,171.4549844192,172.2087972784,135922,"rgba(239, 83, 80, 1.0)",45.31342076927275,-0.1111995962582526,False,True,False,True,False
2025-06-27 00:00:00+00:00,172.6481054347,174.3654009549,171.6446856685,172.2587186598,151424,"rgba(239, 83, 80, 1.0)",44.64195083220929,-0.6848415884188057,False,True,False,True,False
2025-06-30 00:00:00+00:00,174.62,174.88,171.625,172.82,486446,"rgba(239, 83, 80, 1.0)",46.137756004969546,-0.6848415884188057,False,True,False,True,False
2025-07-01 00:00:00+00:00,175.69,176.67,172.795,174.7,68631,#000000,48.11551878696693,-0.6848415884188057,False,True,False,False,True
2025-07-02 00:00:00+00:00,176.15,178.87,172.6,174.97,216431,#000000,49.859287447574836,-5.01854156744259,False,True,False,False,True
2025-07-03 00:00:00+00:00,178.79,178.93,176.62,177.0,41198,"rgba(38, 166, 154, 0.5)",53.2590698776167,-1.8117137341787242,False,True,True,False,True
