date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,156.605,156.89,156.605,156.89,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197917552046974,157.09,-0.32268902953373985,68.21387002701816,11.237015436025878,True,False,True,False,True,6.050503362813956,156.1448,156.44344999999998,0.0,0.0,0.0,0.0,0,0.9550027948574633,0.9538848518725518,False,False,False,False,0.2208195820520488,0.1982577436740019,False,False,False,False,4.0,-9.632508554531995,False,False,False,False,0.2335924761785169,False,False,False,False
2025-07-10 18:40:00+00:00,156.89,156.89,156.725,156.725,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6190873695780511,157.09,-0.5895775264302043,64.14012391763148,11.237015436025878,True,False,True,False,False,3.95556976326435,156.17610000000002,156.4448,0.0,0.0,0.0,0.0,0,0.9518139019662154,0.9543062863472696,False,False,False,False,0.23945155486809216,0.21885464927104703,False,False,False,False,4.0,-9.421151832756305,False,False,False,False,0.22997088740055538,False,False,False,False
2025-07-10 18:45:00+00:00,156.725,156.84,156.725,156.84,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6164730618899211,157.09,-0.40553272390130907,65.07821543180103,11.237015436025878,True,False,True,False,False,5.237963871578621,156.2066,156.44745,0.0,0.0,0.0,0.0,0,0.9897025171624726,0.955663615560637,False,False,False,False,0.23166910113798989,0.22526187520451846,False,False,False,False,4.0,-9.213071959380239,False,False,False,False,0.22640544728581807,False,False,False,False
2025-07-10 18:50:00+00:00,156.84,157.03,156.84,157.03,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198010796846664,157.09,-0.09680525246991861,69.33842148334803,12.400785857096295,True,False,True,False,True,7.2982201652065015,156.2409,156.4531,0.0,0.0,0.0,0.0,0,0.9963214487832501,0.9063384267119375,False,False,False,False,0.2796105700392739,0.2524362226218962,False,False,False,False,4.0,-9.008218130552638,False,False,False,False,0.22289528531239453,False,False,False,False
2025-07-10 18:55:00+00:00,157.03,157.03,157.025,157.025,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236867789187931,157.09,-0.10421898009876049,71.21816177793372,14.49314934941745,True,False,True,False,True,7.233006501720947,156.2762,156.45870000000002,0.0,0.0,0.0,0.0,0,1.0090728664587483,0.906152537567334,False,False,False,False,0.3092988265451156,0.2808675245835059,False,False,False,False,4.0,-8.806540330078954,False,False,False,False,0.21943954445483801,False,False,False,False
2025-07-10 19:00:00+00:00,157.025,157.025,157.025,157.025,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275069577159165,157.09,-0.10358450882615453,72.15803192522655,15.855449553807162,True,False,True,False,True,7.233006501720947,156.3115,156.4643,0.0,0.0,0.0,0.0,0,1.0090728664587483,0.9041678480294834,False,False,False,False,0.30848967152465256,0.29467859805407925,False,False,False,False,4.0,-8.607989317209514,False,False,False,False,0.21603738097491804,False,False,False,False
2025-07-10 19:05:00+00:00,157.025,157.025,156.745,156.81,0.0,157.08999999999997,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6287645185756934,157.09,-0.4453177488994929,62.21917687041867,19.13258781835836,True,False,True,False,False,4.415469882831207,156.3284,156.46775,0.0,0.0,0.0,0.0,0,0.9932735426008982,0.9094730941703996,False,False,False,False,0.2637637085819348,0.279221153318007,False,False,False,False,4.0,-8.412516614617118,False,False,False,False,0.21268796421561698,False,False,False,False
2025-07-10 19:10:00+00:00,156.81,156.81,156.81,156.81,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6246396222283374,157.09,-0.44825846782042106,57.24974934301473,14.695841621926334,False,False,True,False,False,4.415469882831207,156.3511,156.47119999999998,0.0,0.0,0.0,0.0,0,0.9927130044843068,0.9215246636771263,False,False,False,False,0.24023135327708356,0.2597262532975453,False,False,False,False,4.0,-8.220074496561038,False,False,False,False,0.2093904763983206,False,False,False,False
2025-07-10 19:15:00+00:00,156.81,157.085,156.81,157.085,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239210001388934,157.09,-0.008013835083099276,62.67373251494242,14.695841621926334,True,False,True,False,True,7.495793323328474,156.3856,156.4774,0.0,0.0,0.0,0.0,0,0.9926615862263637,0.928027095681622,False,False,False,False,0.2835934755538443,0.2716598644256948,False,False,False,False,4.0,-8.03061597723451,False,False,False,False,0.20614411242315284,False,False,False,False
2025-07-10 19:20:00+00:00,157.085,157.115,157.085,157.115,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273679969551426,157.09,0.03984902022631098,66.03140679297591,7.862610430146056,True,False,True,False,True,7.822137194604114,156.42340000000002,156.47975,0.0,0.0,0.0,0.0,0,0.9894526795895111,0.9332953249714895,False,False,False,False,0.3329407432241848,0.3023003038249398,False,False,False,False,4.0,-7.844094799292889,False,False,False,False,0.20294807967240627,False,False,False,False
2025-07-10 19:25:00+00:00,156.865,156.865,156.835,156.835,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6271645401011323,157.09,-0.40659186496557326,57.09627660591133,15.98979467917789,False,False,True,False,False,4.176675117948637,156.4561,156.47955,0.0,0.0,0.0,0.0,0,0.9895833333333348,0.9225788288288255,False,False,False,False,0.2527478880377669,0.2775240959313533,False,False,False,False,4.0,-7.660465422559666,False,False,False,False,0.19980159781702012,False,False,False,False
2025-07-10 19:30:00+00:00,156.835,157.04,156.835,157.04,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6294468685761061,157.09,-0.07943482205752826,57.99856105233784,15.98979467917789,False,False,True,False,False,6.431438353856077,156.5011,156.4843,0.0,0.0,0.0,0.0,0,0.9895302773061702,0.9255800792303306,False,False,False,False,0.2804064559421602,0.27896527593675674,False,False,False,False,4.0,-7.479683012907578,False,False,False,False,0.19670389862605855,False,False,False,False
2025-07-10 19:35:00+00:00,157.04,157.04,157.04,157.04,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6317111895691997,157.09,-0.07915009394421088,58.4497032755511,15.98979467917789,False,False,True,False,False,6.431438353856077,156.5384,156.48865,0.0,0.0,0.0,0.0,0,0.9842226047045337,0.9383247274813512,False,False,False,False,0.3133505201564821,0.2961578980466194,False,False,False,False,4.0,-7.301703431312111,False,False,False,False,0.1936542257791429,False,False,False,False
2025-07-10 19:40:00+00:00,157.04,157.04,157.04,157.04,0.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6305070746399892,157.09,-0.07930125134370725,58.67527438715773,15.98979467917789,False,False,True,False,False,6.431438353856077,156.57569999999998,156.49225,0.0,0.0,0.0,0.0,0,0.9740932642487052,0.9378238341968886,False,False,False,False,0.3133505201564821,0.30475420910155077,False,False,False,False,4.0,-7.126483223074714,False,False,False,False,0.19065183468179184,False,False,False,False
2025-07-10 19:45:00+00:00,157.04,157.04,156.445,156.68,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255232044290464,157.09,-0.6554513039595851,48.003950542874286,5.981497886780694,False,True,False,True,False,1.8655351387605563,156.59,156.49235000000002,0.0,0.0,0.0,0.0,0,0.9491715810165682,0.9359730412805366,False,False,False,False,0.21927387490530587,0.2620140420034283,False,False,False,False,4.0,-6.95397960721309,False,False,False,False,0.18769599228362452,False,False,False,False
2025-07-10 19:50:00+00:00,156.68,156.68,156.015,156.335,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193525608201629,157.09,-1.2190149000114001,37.24605768794288,-3.6936680840785527,False,True,False,True,False,0.0,156.59320000000002,156.48805000000002,0.0,0.0,0.0,0.0,0,0.9270491803278683,0.9663934426229471,False,False,False,False,0.09977168764059735,0.18089286482201283,False,False,False,False,4.0,-6.784150466015987,False,False,False,False,0.18478597689938228,False,False,False,False
2025-07-10 19:55:00+00:00,156.335,156.335,156.335,156.335,0.0,157.08999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6129386974622676,157.09,-1.2317708167650374,31.86711126047718,-8.357479475069113,False,True,False,True,False,0.0,156.5945,156.4837,0.0,0.0,0.0,0.0,0,0.9435883324160701,0.9914694551458416,False,False,False,False,0.0960532262446878,0.13847304553335033,False,False,False,False,4.0,-6.616954334759925,False,False,False,False,0.1819210780327252,False,False,False,False
