date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03758138316188297,3.6633333333333327,0.44348199199788135,99.99888541894595,49.99855899459472,True,False,True,False,True,20.0,3.6579999999999995,3.6242,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.8750000000000009,1.1249999999999991,False,False,False,False,0.10277382065542412,0.10249617025416617,False,False,False,False,-761.0,-774.0871813406835,False,False,False,False,4.518558335907999,False,False,False,False
2025-07-10 17:15:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03739646367633434,3.6633333333333327,0.4456749389706248,99.99888541911858,49.99863320667494,True,False,True,False,True,20.0,3.659,3.6251500000000005,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.8750000000000009,1.1249999999999991,False,False,False,False,0.10277382065542412,0.10263499545479515,False,False,False,False,-761.0,-773.8842793043939,False,False,False,False,4.448503167909425,False,False,False,False
2025-07-10 17:20:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0371668989610147,3.6633333333333327,0.4484276905681473,99.9988854192049,49.998690714226214,True,False,True,False,True,20.0,3.66,3.6260999999999997,3.68,3.68,1,0.0,0.0,0.0,0.0,0,0.8750000000000009,1.1249999999999991,False,False,False,False,0.218635260283264,0.16063512786902956,False,False,False,False,-761.0,-773.6845230361088,False,False,False,False,4.3795341265464875,False,False,False,False
2025-07-10 17:25:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03689185559183632,3.6633333333333327,0.4517708962938587,99.99888541924804,49.99873523127418,True,False,True,False,True,20.0,3.661,3.6270499999999997,3.68,3.68,1,0.0,0.0,0.0,0.0,0,1.1666666666666679,1.1666666666666654,False,False,False,False,0.34282747477682124,0.2517313013229254,False,False,False,False,-761.0,-773.4878637642312,False,False,False,False,4.311634372646542,False,False,False,False
2025-07-10 17:30:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036570307455465564,3.6633333333333327,0.4557431377071073,99.99888541926961,49.99876965885663,True,False,True,False,True,20.0,3.6620000000000004,3.628,3.68,3.68,1,0.0,0.0,0.0,0.0,0,1.1875000000000013,0.8124999999999987,False,False,False,False,0.34282747477682124,0.2972793880498733,False,False,False,False,-761.0,-773.2942534733129,False,False,False,False,4.244787328109386,False,False,False,False
2025-07-10 17:35:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0362010153657795,3.6633333333333327,0.46039224309775434,99.99888541928041,49.99879625939488,True,False,True,False,True,20.0,3.6630000000000003,3.6289499999999997,3.68,3.68,1,0.0,0.0,0.0,0.0,0,1.1875000000000013,0.8124999999999987,False,False,False,False,0.34282747477682124,0.3200534314133473,False,False,False,False,-761.0,-773.1036448923313,False,False,False,False,4.178976671859628,False,False,False,False
2025-07-10 17:40:00+00:00,3.68,3.68,3.68,3.68,0.0,3.663333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035782501133756354,3.6633333333333327,0.46577701777656233,99.99888541928581,49.99881679468915,True,False,True,False,True,20.0,3.6639999999999997,3.6299,3.68,3.68,1,1.0,3.68,3.68,0.0,0,1.1875000000000013,0.8124999999999987,False,False,False,False,0.34282747477682124,0.3314404530950843,False,False,False,False,-761.0,-772.9159914831479,False,False,False,False,4.114186335861804,False,False,False,False
2025-07-10 17:45:00+00:00,3.68,3.89,3.68,3.89,100.0,3.8199999999999994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04502471793609712,3.819999999999999,1.5547015774613198,99.99944199960811,49.99931964260843,True,False,True,False,True,20.0,3.6692,3.6329499999999997,3.8375000000000004,3.7325,1,0.0,0.0,0.0,0.0,0,1.0810810810810818,0.351351351351351,False,False,False,False,0.34282788408681725,0.3371341685909508,False,False,False,False,-661.0,-771.1808598322464,False,False,False,False,5.600788098096505,False,False,False,False
2025-07-10 17:50:00+00:00,3.89,3.89,3.89,3.89,0.0,3.8199999999999994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05235017230669269,3.819999999999999,1.33714937154184,99.99972028976927,49.99954056933524,True,False,True,False,True,20.0,3.6744,3.636,3.9425,3.8375000000000004,1,0.0,0.0,0.0,0.0,0,1.6486486486486491,0.351351351351351,False,False,False,False,0.342828011576931,0.3399810900839409,False,False,False,False,-661.0,-769.4726294472503,False,False,False,False,5.513954174095009,False,False,False,False
2025-07-10 17:55:00+00:00,3.89,3.89,3.89,3.89,100.0,3.8549999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05848361593927996,3.8550000000000004,0.5984582081302583,99.99985943484984,49.99964128687604,True,False,True,False,True,20.0,3.6795999999999998,3.63905,3.9425,3.8375000000000004,1,0.0,0.0,0.0,0.0,0,1.6486486486486491,0.351351351351351,False,False,False,False,0.342828011576931,0.34140455083043597,False,False,False,False,-661.0,-767.7908832542696,False,False,False,False,6.978854109380357,False,False,False,False
