date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,"rgba(38, 166, 154, 0.5)",58.7765804607416,14.835026882768275,False,False,True,False,False
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,"rgba(38, 166, 154, 1.0)",65.66407431062665,9.328892842599217,True,False,True,False,True
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,"rgba(38, 166, 154, 1.0)",70.116037295637,13.411956358389148,True,False,True,False,True
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,"rgba(38, 166, 154, 1.0)",73.40973403352153,16.40835099967407,True,False,True,False,True
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,"rgba(38, 166, 154, 1.0)",76.0247317355568,18.851630911035954,True,False,True,False,True
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,"rgba(38, 166, 154, 1.0)",77.84768368481234,20.66931231231581,True,False,True,False,True
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,"rgba(38, 166, 154, 1.0)",79.4847939295824,22.426473236804284,True,False,True,False,True
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,"rgba(38, 166, 154, 1.0)",82.50413799778406,25.50304816091669,True,False,True,False,True
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,"rgba(38, 166, 154, 1.0)",84.5204626799334,27.634411716108673,True,False,True,False,True
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,"rgba(38, 166, 154, 1.0)",85.95681618021204,29.276196783659728,True,False,True,False,True
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,"rgba(38, 166, 154, 1.0)",85.50718206241393,29.276196783659728,True,False,True,False,True
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,"rgba(38, 166, 154, 1.0)",85.3953495569821,29.536751793167298,True,False,True,False,True
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,"rgba(38, 166, 154, 1.0)",85.67802889048662,30.325208905858517,True,False,True,False,True
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,"rgba(38, 166, 154, 1.0)",85.65554676882836,30.838289150099058,True,False,True,False,True
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,"rgba(38, 166, 154, 1.0)",85.15637943838988,30.838289150099058,True,False,True,False,True
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,"rgba(38, 166, 154, 1.0)",85.24687006035734,31.390107261589336,True,False,True,False,True
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,"rgba(38, 166, 154, 1.0)",85.59744408618545,32.163869650597036,True,False,True,False,True
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,"rgba(38, 166, 154, 0.75)",81.59694960589437,35.02238995965341,True,False,True,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,"rgba(38, 166, 154, 0.75)",79.65495798661046,33.13237407577674,True,False,True,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,"rgba(38, 166, 154, 0.75)",79.25805728017495,32.66933126707876,True,False,True,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,"rgba(38, 166, 154, 0.75)",76.73599020328643,30.220688992954962,True,False,True,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,"rgba(38, 166, 154, 0.75)",73.83809109355246,27.520183716377062,True,False,True,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,"rgba(38, 166, 154, 0.5)",71.64056397924918,25.521457661811013,False,False,True,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,"rgba(38, 166, 154, 0.5)",64.66404490461501,19.21458742556962,False,True,True,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,"rgba(38, 166, 154, 0.5)",64.17277943335999,19.019002057173296,False,True,True,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,"rgba(38, 166, 154, 0.5)",60.137639548891755,15.382762522028912,False,True,True,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,"rgba(38, 166, 154, 0.5)",59.7405270582954,15.070852585133963,False,True,True,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,"rgba(38, 166, 154, 0.5)",57.65641787551617,13.03647093392803,False,True,True,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,"rgba(38, 166, 154, 0.5)",54.96953148332908,10.434896678830071,False,True,True,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,#000000,51.77117647384442,7.392362330210894,False,True,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,#000000,50.101140277387856,5.7642075420992285,False,True,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,"rgba(239, 83, 80, 1.0)",41.25899437276869,-2.3934423613057376,False,True,False,True,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,"rgba(239, 83, 80, 1.0)",36.129350542492396,-6.825946898414337,False,True,False,True,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,"rgba(239, 83, 80, 1.0)",33.778729067836444,-8.777125180341102,False,True,False,True,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,"rgba(239, 83, 80, 1.0)",33.71062647388531,-8.880539701623334,False,True,False,True,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,"rgba(239, 83, 80, 1.0)",32.98950505138166,-9.848501968348181,False,True,False,True,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,"rgba(239, 83, 80, 1.0)",31.59887422563797,-11.544527571029874,False,True,False,True,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,"rgba(239, 83, 80, 0.75)",36.03468600468649,-11.544527571029874,False,True,False,True,True
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,"rgba(239, 83, 80, 0.75)",39.54799085756842,-17.343857250968632,False,True,False,True,True
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,"rgba(239, 83, 80, 0.75)",42.96896293683443,-14.028595055398881,False,True,False,True,True
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,"rgba(239, 83, 80, 0.75)",44.45675133525598,-12.477337502695754,False,True,False,True,True
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,"rgba(239, 83, 80, 0.75)",45.416009406464354,-11.296021426349945,False,True,False,True,True
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,"rgba(239, 83, 80, 0.75)",45.42311400957093,-10.879028926953495,False,True,False,True,True
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,"rgba(239, 83, 80, 0.75)",44.60274976736632,-10.879028926953495,False,True,False,True,True
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,"rgba(239, 83, 80, 0.75)",43.64803804923491,-10.879028926953495,False,True,False,True,True
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,"rgba(239, 83, 80, 0.75)",42.75958853069813,-10.879028926953495,False,True,False,True,True
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,"rgba(239, 83, 80, 1.0)",41.824525590803304,-10.879028926953495,False,True,False,True,False
