date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,"rgba(239, 83, 80, 0.75)",27.98126358470618,-21.005038986828282,False,True,False,True,True
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,"rgba(239, 83, 80, 0.75)",29.650381764617094,-25.978454912480604,False,True,False,True,True
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,"rgba(239, 83, 80, 0.75)",30.07827455747984,-25.22546991579444,False,True,False,True,True
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,"rgba(239, 83, 80, 0.75)",27.91340847355909,-25.22546991579444,False,True,False,True,True
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,"rgba(239, 83, 80, 1.0)",26.119963251021357,-25.22546991579444,False,True,False,True,False
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,"rgba(239, 83, 80, 1.0)",24.817139911458256,-25.22546991579444,False,True,False,True,False
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,"rgba(239, 83, 80, 1.0)",26.824276684795727,-25.22546991579444,False,True,False,True,False
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,"rgba(239, 83, 80, 0.75)",28.049338365905875,-25.22546991579444,False,True,False,True,True
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,"rgba(239, 83, 80, 0.75)",29.929353884091324,-24.5494714711162,False,True,False,True,True
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,"rgba(239, 83, 80, 0.75)",36.65439165333959,-18.269538667460683,False,True,False,True,True
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,"rgba(239, 83, 80, 0.5)",37.68081466318738,-17.43366792374502,False,False,False,True,True
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,"rgba(239, 83, 80, 0.5)",39.68267073623102,-15.549371604853008,False,False,False,True,True
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,"rgba(239, 83, 80, 0.5)",42.3261654139809,-13.036182943891795,False,False,False,True,True
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,"rgba(239, 83, 80, 0.5)",42.17269394973865,-13.036182943891795,False,False,False,True,True
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,"rgba(239, 83, 80, 0.5)",44.84803089902972,-10.382155720023675,True,False,False,True,True
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,"rgba(239, 83, 80, 0.5)",46.861147394353814,-8.35064049639891,True,False,False,True,True
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,#000000,47.65011684929972,-7.420321285205048,True,False,False,False,True
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,#000000,48.27107357434085,-6.568178863289148,True,False,False,False,True
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,"rgba(239, 83, 80, 0.5)",46.056844687589056,-6.568178863289148,True,False,False,True,False
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,"rgba(239, 83, 80, 0.5)",45.93219557112219,-6.568178863289148,True,False,False,True,False
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,#000000,47.905838766747436,-6.416835970292922,True,False,False,False,False
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,"rgba(239, 83, 80, 0.5)",47.47777858019218,-6.416835970292922,True,False,False,True,False
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,"rgba(38, 166, 154, 1.0)",52.364993280215685,-1.9185922891722385,True,False,True,False,True
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,"rgba(38, 166, 154, 1.0)",56.36991015617692,1.7402319299966749,True,False,True,False,True
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,"rgba(38, 166, 154, 1.0)",61.03827262600093,5.9054459815384135,True,False,True,False,True
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,"rgba(38, 166, 154, 1.0)",61.78563167514553,6.461367203846393,True,False,True,False,True
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,"rgba(38, 166, 154, 1.0)",62.981999810583225,7.6285488954168486,True,False,True,False,True
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,#000000,51.70236295828448,7.988318846149106,True,False,False,False,False
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,"rgba(239, 83, 80, 0.5)",48.587976429728876,5.530735917461357,True,False,False,True,False
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,"rgba(239, 83, 80, 0.5)",45.461278363005505,2.8593515818164548,True,False,False,True,False
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,"rgba(239, 83, 80, 0.5)",43.45419530745423,1.0484546909580814,True,False,False,True,False
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,"rgba(239, 83, 80, 0.5)",41.00452344944085,-1.3344612111906429,False,False,False,True,False
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,"rgba(239, 83, 80, 0.5)",38.92697017068018,-3.4679759638966203,False,False,False,True,False
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,#000000,48.56039318000798,-9.667985488406089,True,False,False,False,True
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,"rgba(38, 166, 154, 1.0)",55.872112037008726,-3.157231244282997,True,False,True,False,True
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,"rgba(38, 166, 154, 1.0)",60.66092405838954,1.0012559539696966,True,False,True,False,True
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,"rgba(38, 166, 154, 1.0)",64.25368611349148,4.21772064093625,True,False,True,False,True
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,"rgba(38, 166, 154, 1.0)",67.23716133398956,7.063456642680073,True,False,True,False,True
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,"rgba(38, 166, 154, 1.0)",67.99441211201271,8.063777430550566,True,False,True,False,True
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,"rgba(38, 166, 154, 1.0)",65.76959139400091,8.063777430550566,True,False,True,False,True
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,"rgba(38, 166, 154, 1.0)",64.8147843978365,8.063777430550566,True,False,True,False,True
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,"rgba(38, 166, 154, 1.0)",64.40534049220906,8.063777430550566,True,False,True,False,True
