date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,153.07,153.17,153.06,153.085,966.0,152.28496084489632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511249402455018,152.3595126890677,1.6081738033314779,80.0986788714768,24.55827910595889,True,False,True,False,True,7.898178599510665,152.1688,152.3668,153.56750000000002,152.6625,1,0.0,0.0,0.0,0.0,0,0.971913678197398,0.9449381148841618,False,False,False,False,0.34282822078735437,0.30277015788308315,False,False,False,False,988.0,11306.311471342813,False,False,False,False,1061.0440119366388,False,False,False,False
2025-07-10 17:10:00+00:00,153.085,153.13,153.08,153.13,265.0,152.28824083922242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46121224912022796,152.36159248821,1.6660605030672009,82.38145070513283,26.75759341819257,True,False,True,False,True,8.305726195686319,152.1791,152.36775,153.5525,152.6625,1,0.0,0.0,0.0,0.0,0,0.9777493196734436,0.9458940291339819,False,False,False,False,0.3394691318815613,0.32111964488232225,False,False,False,False,1253.0,11150.446177213467,False,False,False,False,1048.7022443097142,False,False,False,False
2025-07-10 17:15:00+00:00,153.1,153.33,153.1,153.33,1256.0,152.30577159851282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758067781041993,152.3728229146725,2.011692832837069,85.38589480337258,29.69102822878604,True,False,True,False,True,10.093544288303466,152.1905,152.37255000000002,153.66625,152.76375000000002,1,0.0,0.0,0.0,0.0,0,0.9798400000000003,0.9345599999999971,False,False,False,False,0.3428282222478554,0.33197393356508886,False,False,False,False,2509.0,11016.470267489229,False,False,False,False,1051.9161630025867,False,False,False,False
2025-07-10 17:20:00+00:00,153.315,153.315,153.09,153.09,1330.0,152.3217425135617,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48380351160120033,152.3831211574623,1.4610866303929841,75.67056802220631,32.263864007828005,True,False,True,False,False,7.3892105173415885,152.1983,152.37405,153.64749999999998,152.76375000000002,1,0.0,0.0,0.0,0.0,0,0.9788664745437081,0.9361191162343874,False,False,False,False,0.33881258675424974,0.3353932601596693,False,False,False,False,1179.0,10863.951348613427,False,False,False,False,1056.2275403203762,False,False,False,False
2025-07-10 17:25:00+00:00,153.125,153.17,152.995,153.17,1617.0,152.33890996292135,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4930777582445769,152.39428318678262,1.5732139611793237,72.3421846252998,29.44481408014073,True,False,True,False,False,8.112251518525103,152.2079,152.37885,153.52249999999998,152.76375000000002,1,0.0,0.0,0.0,0.0,0,0.9767367238889783,0.9390341729504225,False,False,False,False,0.3007726316231602,0.3180829458914147,False,False,False,False,2796.0,10738.86683158066,False,False,False,False,1064.9216869820757,False,False,False,False
2025-07-10 17:30:00+00:00,153.24,153.25,153.07,153.07,649.0,152.34566719097705,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5000915862063885,152.39871123499705,1.3423316518784616,66.68074726165183,24.33364212245702,True,False,True,False,False,6.993813449623989,152.22050000000002,152.38115,153.59625,152.76375000000002,1,0.0,0.0,0.0,0.0,0,0.9826394470342383,0.9328082301880691,False,False,False,False,0.3252369563152506,0.3216599511033327,False,False,False,False,2147.0,10605.659593881735,False,False,False,False,1058.4732887342916,False,False,False,False
2025-07-10 17:35:00+00:00,153.08,153.11,152.955,152.97,1706.0,152.3601083336765,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5051276085314799,152.40821387506543,1.1121667385550555,60.21768074038727,18.509677278405093,False,True,True,False,False,5.88315909651859,152.2353,152.38354999999999,153.47500000000002,152.76375000000002,1,0.0,0.0,0.0,0.0,0,0.9856196477621589,0.9326223945710095,False,False,False,False,0.28517435661406315,0.30341715385869794,False,False,False,False,441.0,10448.067972271167,False,False,False,False,1068.5124625523645,False,False,False,False
2025-07-10 17:40:00+00:00,152.98,152.98,152.775,152.94,1164.0,152.36782696710685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5095239519958729,152.41331921146403,1.0336722865978945,55.91098527584997,14.582563656740945,False,True,True,False,False,5.549153305774638,152.2495,152.38705,153.34875,152.76375000000002,1,0.0,0.0,0.0,0.0,0,1.0057698648203093,0.9274645565446722,False,False,False,False,0.23763144337308895,0.27052429861589344,False,False,False,False,-723.0,10274.873119987891,False,False,False,False,1069.992889489537,False,False,False,False
2025-07-10 17:45:00+00:00,152.95,152.95,152.83,152.83,1201.0,152.37506617738336,#000000,0.0,0.0,0.5122726083103251,152.41813507524705,0.8039956032618121,49.98747532612698,9.071033588543806,False,True,False,False,False,4.323568163765067,152.2597,152.38675,153.32874999999999,152.76375000000002,1,0.0,0.0,0.0,0.0,0,1.014995001666111,0.9106964345218233,False,False,False,False,0.2414240435154827,0.2559741710656881,False,False,False,False,-1924.0,10085.743304174124,False,False,False,False,1072.0240074819474,False,False,False,False
2025-07-10 17:50:00+00:00,152.88,153.1,152.86,153.1,515.0,152.37902718000672,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5190527581716612,152.42079182595492,1.3085532508054698,55.2761407651567,9.071033588543806,False,True,True,False,True,6.918101002388877,152.2765,152.38805,153.43375,152.76375000000002,1,0.0,0.0,0.0,0.0,0,1.011970074812967,0.9000831255195312,False,False,False,False,0.2619760082366557,0.2589750896511719,False,False,False,False,-1409.0,9907.530229690805,False,False,False,False,1063.3879763581963,False,False,False,False
2025-07-10 17:55:00+00:00,153.08,153.19,153.05,153.19,952.0,152.38759084329254,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5272796922637187,152.4265685287545,1.44786814748721,59.949688387030356,0.36200985552645903,False,True,True,False,True,7.757715035421715,152.2917,152.3906,153.56124999999997,152.76375000000002,1,0.0,0.0,0.0,0.0,0,1.0123890842122878,0.9072492884647552,False,False,False,False,0.3096765644917773,0.2843258270714746,False,False,False,False,-457.0,9746.839838532807,False,False,False,False,1061.6610309883017,False,False,False,False
