date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-04 00:00:00+00:00,17.01,17.13,15.82,15.95,6668186,"rgba(38, 166, 154, 1.0)",56.67915735784585,7.903883850479772,True,False,True,False,True
2025-06-05 00:00:00+00:00,16.32,17.3,16.06,17.175,8798022,"rgba(38, 166, 154, 1.0)",56.44734388841334,7.903883850479772,True,False,True,False,True
2025-06-06 00:00:00+00:00,18.57,18.83,16.79,16.89,11137789,"rgba(38, 166, 154, 1.0)",60.31772727183832,4.706584555019234,True,False,True,False,True
2025-06-09 00:00:00+00:00,18.55,19.5,18.22,19.47,5962927,"rgba(38, 166, 154, 1.0)",62.83729474492255,7.077388145574091,True,False,True,False,True
2025-06-10 00:00:00+00:00,18.53,19.01,18.16,18.78,4384146,"rgba(38, 166, 154, 1.0)",64.45062338914052,8.612961889888169,True,False,True,False,True
2025-06-11 00:00:00+00:00,18.52,18.8275,18.22,18.6,4598331,"rgba(38, 166, 154, 1.0)",65.48983093777113,9.67372961506777,True,False,True,False,True
2025-06-12 00:00:00+00:00,18.36,18.94,17.79,17.83,4028911,"rgba(38, 166, 154, 1.0)",65.56160612589804,9.916054252418206,True,False,True,False,True
2025-06-13 00:00:00+00:00,17.48,18.29,17.345,17.7,4831558,"rgba(38, 166, 154, 0.75)",62.47818257200654,9.916054252418206,True,False,True,False,False
2025-06-16 00:00:00+00:00,18.46,18.6012,17.585,18.0,4489896,"rgba(38, 166, 154, 0.75)",62.592956872713685,9.916054252418206,True,False,True,False,False
2025-06-17 00:00:00+00:00,16.99,18.07,16.75,17.99,5327877,"rgba(38, 166, 154, 0.75)",58.536315838300176,14.079535395275656,True,False,True,False,False
2025-06-18 00:00:00+00:00,17.03,17.315,16.665,16.775,5691403,"rgba(38, 166, 154, 0.75)",55.92894479798746,11.587851752981791,True,False,True,False,False
2025-06-20 00:00:00+00:00,16.7,17.57,16.505,17.375,6625998,#000000,53.33529833684741,9.133489107922216,False,False,False,False,False
2025-06-23 00:00:00+00:00,15.89,16.53,15.26,16.14,7321418,#000000,49.67705616817901,5.715764470835538,False,True,False,False,False
2025-06-24 00:00:00+00:00,17.24,17.27,16.31,16.36,5097263,#000000,50.70764615004606,5.715764470835538,False,True,False,False,False
2025-06-25 00:00:00+00:00,17.45,18.41,17.39,17.68,6721936,#000000,51.86658230988286,5.715764470835538,False,False,False,False,False
2025-06-26 00:00:00+00:00,18.68,18.88,17.03,17.28,9417088,"rgba(38, 166, 154, 0.5)",55.1109937765284,5.715764470835538,False,False,True,False,True
2025-06-27 00:00:00+00:00,17.66,18.59,17.42,18.59,7735040,"rgba(38, 166, 154, 0.5)",54.632381794920605,5.715764470835538,False,False,True,False,True
2025-06-30 00:00:00+00:00,18.6,18.79,17.87,17.9,5177000,"rgba(38, 166, 154, 0.5)",56.09477093532294,0.06060289529148122,False,False,True,False,True
2025-07-01 00:00:00+00:00,18.48,19.74,18.03,18.08,6178516,"rgba(38, 166, 154, 0.5)",56.75606126300116,0.9014935146736889,False,False,True,False,True
2025-07-02 00:00:00+00:00,21.08,21.55,19.13,19.27,16981432,"rgba(38, 166, 154, 1.0)",61.044468332856276,5.119882635399975,True,False,True,False,True
2025-07-03 00:00:00+00:00,21.9,22.3296,21.1,21.15,6853604,"rgba(38, 166, 154, 1.0)",64.78634421822238,8.665883779464338,True,False,True,False,True
