date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,"rgba(239, 83, 80, 0.5)",45.7384989925084,-12.767387365621119,True,False,False,True,True
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,"rgba(239, 83, 80, 0.5)",44.888375233157966,-12.767387365621119,True,False,False,True,True
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,"rgba(38, 166, 154, 1.0)",52.0253358368591,-6.733040933925089,True,False,True,False,True
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,"rgba(38, 166, 154, 1.0)",57.85226847622824,-1.3484484291165941,True,False,True,False,True
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,"rgba(38, 166, 154, 1.0)",59.21554276195419,-0.03657058186825424,True,False,True,False,True
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,"rgba(38, 166, 154, 1.0)",58.22358994514948,-0.03657058186825424,True,False,True,False,True
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,"rgba(38, 166, 154, 1.0)",57.98368263153489,-0.03657058186825424,True,False,True,False,True
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,"rgba(38, 166, 154, 1.0)",58.380681046898886,0.4696538994970041,True,False,True,False,True
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,"rgba(38, 166, 154, 1.0)",60.45635604319991,3.047290190041174,True,False,True,False,True
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,"rgba(38, 166, 154, 1.0)",63.03714493095515,5.987618051462846,True,False,True,False,True
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,"rgba(38, 166, 154, 1.0)",64.59843672877707,7.904866687828786,True,False,True,False,True
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,"rgba(38, 166, 154, 1.0)",66.4318590143085,10.050501923113174,True,False,True,False,True
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,"rgba(38, 166, 154, 1.0)",66.62044296544335,10.675298050624242,True,False,True,False,True
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,"rgba(38, 166, 154, 1.0)",67.77116405446552,12.227928620217739,True,False,True,False,True
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,"rgba(38, 166, 154, 1.0)",69.81988872862827,14.550732311899779,True,False,True,False,True
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,"rgba(38, 166, 154, 1.0)",68.61625146284503,14.550732311899779,True,False,True,False,True
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,"rgba(38, 166, 154, 0.75)",66.84087811702595,14.550732311899779,True,False,True,False,False
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,"rgba(38, 166, 154, 0.75)",63.799197856540516,18.59822861280678,True,False,True,False,False
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,"rgba(38, 166, 154, 0.75)",59.327706676665755,14.374504023843272,True,False,True,False,False
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,"rgba(38, 166, 154, 1.0)",64.3050013362058,14.374504023843272,True,False,True,False,True
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,"rgba(38, 166, 154, 1.0)",65.85878703043416,10.131397903320725,True,False,True,False,True
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,"rgba(38, 166, 154, 1.0)",65.68382222436038,10.131397903320725,True,False,True,False,True
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,"rgba(38, 166, 154, 1.0)",66.98766593104546,11.465955017673252,True,False,True,False,True
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,"rgba(38, 166, 154, 1.0)",67.99181632457112,12.67940605744554,True,False,True,False,True
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,"rgba(38, 166, 154, 1.0)",66.35217938244725,12.67940605744554,True,False,True,False,True
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,"rgba(38, 166, 154, 0.75)",65.04843503976535,12.67940605744554,True,False,True,False,False
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,"rgba(38, 166, 154, 0.75)",59.702238293539764,14.85500521260063,True,False,True,False,False
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,"rgba(38, 166, 154, 0.75)",57.40073785496556,12.71479523645894,True,False,True,False,False
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,"rgba(38, 166, 154, 0.75)",55.574871632443454,10.962179236886108,True,False,True,False,False
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,"rgba(38, 166, 154, 0.75)",55.941379076420944,10.962179236886108,True,False,True,False,False
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,"rgba(38, 166, 154, 0.75)",54.917879311229015,9.98090632066529,True,False,True,False,False
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,"rgba(38, 166, 154, 0.75)",55.67236273582325,9.98090632066529,True,False,True,False,False
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,"rgba(38, 166, 154, 1.0)",57.91441552419615,9.98090632066529,True,False,True,False,True
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,"rgba(38, 166, 154, 1.0)",61.500011046055604,6.726552309898381,True,False,True,False,True
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,"rgba(38, 166, 154, 1.0)",64.10452489072466,9.204593921393958,True,False,True,False,True
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,"rgba(38, 166, 154, 1.0)",66.31419491591402,11.308351953606575,True,False,True,False,True
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,"rgba(38, 166, 154, 1.0)",67.72709753245469,12.712414351480376,True,False,True,False,True
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,"rgba(38, 166, 154, 1.0)",69.12610338461644,14.166449205718123,True,False,True,False,True
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0,"rgba(38, 166, 154, 1.0)",69.29581299385922,14.552792582521178,True,False,True,False,True
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0,"rgba(38, 166, 154, 1.0)",69.70573594946286,15.250089670256571,True,False,True,False,True
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0,"rgba(38, 166, 154, 1.0)",71.6438951920149,17.356578284285973,True,False,True,False,True
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,"rgba(38, 166, 154, 1.0)",71.78428102003838,17.762149003561774,True,False,True,False,True
