date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,"rgba(239, 83, 80, 0.75)",13.064099456335567,-31.784127826741425,False,True,False,True,True
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,"rgba(239, 83, 80, 0.75)",15.028338437156213,-31.784127826741425,False,True,False,True,True
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,"rgba(239, 83, 80, 0.75)",15.772320095533468,-31.784127826741425,False,True,False,True,True
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0,"rgba(239, 83, 80, 0.75)",15.637894799151185,-31.784127826741425,False,True,False,True,True
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0,"rgba(239, 83, 80, 0.75)",16.166679037870047,-31.784127826741425,False,True,False,True,True
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0,"rgba(239, 83, 80, 0.75)",18.4199310117438,-36.07714621432909,False,True,False,True,True
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0,"rgba(239, 83, 80, 0.75)",26.565017481431376,-28.388657299517433,False,True,False,True,True
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0,"rgba(239, 83, 80, 0.75)",33.678793915708496,-22.080333952550667,False,True,False,True,True
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0,"rgba(239, 83, 80, 0.5)",41.167187800547765,-15.625904317343583,False,False,False,True,True
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,"rgba(239, 83, 80, 0.5)",43.4753983093382,-13.93852829448113,True,False,False,True,True
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0,"rgba(239, 83, 80, 0.5)",44.69728531347651,-12.939606997597792,True,False,False,True,True
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0,"rgba(239, 83, 80, 0.5)",45.51187664956872,-12.043697155315016,True,False,False,True,True
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,"rgba(239, 83, 80, 0.5)",45.30606803424429,-11.915819836014578,True,False,False,True,True
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,"rgba(239, 83, 80, 0.5)",42.80440455133106,-11.915819836014578,True,False,False,True,True
2025-06-27 16:00:00+00:00,13.725,13.725,13.62,13.67,36346.0,"rgba(239, 83, 80, 0.5)",39.592497361304154,-11.915819836014578,True,False,False,True,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.545,13.575,56633.0,"rgba(239, 83, 80, 0.5)",35.324774812919635,-7.7480911262692445,False,False,False,True,False
2025-06-27 18:00:00+00:00,13.575,13.63,13.525,13.58,38465.0,"rgba(239, 83, 80, 0.5)",32.75440490380392,-10.28951097500424,False,False,False,True,False
2025-06-27 19:00:00+00:00,13.585,13.645,13.57,13.64,106651.0,"rgba(239, 83, 80, 0.5)",34.22460877659462,-10.28951097500424,False,False,False,True,False
2025-06-30 14:00:00+00:00,13.545,13.645,13.535,13.62,34930.0,"rgba(239, 83, 80, 0.5)",34.62065713938291,-10.28951097500424,False,False,False,True,False
2025-06-30 15:00:00+00:00,13.625,13.67,13.61,13.65,37189.0,"rgba(239, 83, 80, 0.5)",36.47135847405664,-10.28951097500424,False,False,False,True,True
2025-06-30 16:00:00+00:00,13.655,13.7,13.625,13.69,42269.0,"rgba(239, 83, 80, 0.5)",39.69030492849778,-10.28951097500424,True,False,False,True,True
2025-06-30 17:00:00+00:00,13.685,13.71,13.635,13.635,29633.0,"rgba(239, 83, 80, 0.5)",39.784558723826414,-16.074125915327457,True,False,False,True,True
2025-06-30 18:00:00+00:00,13.635,13.675,13.625,13.67,21173.0,"rgba(239, 83, 80, 0.5)",41.59213299016538,-14.01904912515674,True,False,False,True,True
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0,"rgba(239, 83, 80, 0.5)",40.47494632190808,-14.01904912515674,True,False,False,True,True
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0,"rgba(239, 83, 80, 0.5)",40.77271277731255,-14.01904912515674,True,False,False,True,True
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0,#000000,48.0646605569447,-7.219225981776063,True,False,False,False,True
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0,"rgba(38, 166, 154, 1.0)",51.533279151301414,-4.078871183920107,True,False,True,False,True
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,"rgba(38, 166, 154, 1.0)",56.28931008605368,0.2159538410053159,True,False,True,False,True
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,"rgba(38, 166, 154, 1.0)",60.20083518463056,3.6840888972372596,True,False,True,False,True
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,"rgba(38, 166, 154, 1.0)",60.47188308729395,3.904932234029282,True,False,True,False,True
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0,"rgba(38, 166, 154, 1.0)",63.69467971334463,7.035996309447803,True,False,True,False,True
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0,"rgba(38, 166, 154, 1.0)",67.3078478323719,10.495486120323648,True,False,True,False,True
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0,"rgba(38, 166, 154, 1.0)",70.20458995579725,13.276694382671465,True,False,True,False,True
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0,"rgba(38, 166, 154, 1.0)",73.2765118932447,16.244598278209594,True,False,True,False,True
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0,"rgba(38, 166, 154, 1.0)",75.38505156196422,18.356988977836593,True,False,True,False,True
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0,"rgba(38, 166, 154, 1.0)",77.23293207792634,20.303668605348392,True,False,True,False,True
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0,"rgba(38, 166, 154, 0.75)",72.02537809142083,20.303668605348392,True,False,True,False,False
2025-07-03 15:00:00+00:00,14.125,14.145,14.065,14.11,45745.0,"rgba(38, 166, 154, 0.75)",68.01658861546284,25.35812598210248,True,False,True,False,False
2025-07-03 16:00:00+00:00,14.105,14.165,14.08,14.16,64987.0,"rgba(38, 166, 154, 0.75)",66.5349276931927,23.87939875544565,True,False,True,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,"rgba(38, 166, 154, 0.75)",64.92709710743655,22.140449950967522,True,False,True,False,False
