date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,24.235,24.24,24.215,24.22,214.0,24.167470944887654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446390973024456,24.11122420126866,0.7520497622014752,40.71701713833693,-3.725186396029798,False,True,False,True,False,4.353752220813554,24.2108,24.0942,0.0,0.0,0.0,0.0,0,0.9288811795316576,0.9956634865568091,False,False,False,False,0.22317240361241314,0.2359215088171805,False,False,False,False,753.0,2800.067777203114,False,False,False,False,313.8075358569641,False,False,False,False
2025-07-10 18:40:00+00:00,24.21,24.23,24.21,24.22,224.0,24.167474248128862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14343652267129822,24.111621777318824,0.7555831713066306,37.7564022610173,-6.424947342299575,False,True,False,True,False,4.353752220813554,24.209600000000002,24.0966,0.0,0.0,0.0,0.0,0,0.941281138790037,0.9955516014234884,False,False,False,False,0.2144847542933908,0.22520313155528565,False,False,False,False,753.0,2768.3302922852363,False,False,False,False,312.41517095995687,False,False,False,False
2025-07-10 18:45:00+00:00,24.23,24.235,24.215,24.22,106.0,24.167569960514932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205321931274517,24.111859445678085,0.7612678885075496,36.276094822357486,-7.937151664704068,False,True,False,True,False,4.353752220813554,24.2082,24.098999999999997,0.0,0.0,0.0,0.0,0,0.9471799462846919,0.9838854073410934,False,False,False,False,0.22027289855177515,0.2227380150535304,False,False,False,False,753.0,2737.084861397093,False,False,False,False,309.2149357512754,False,False,False,False
2025-07-10 18:50:00+00:00,24.215,24.22,24.2,24.2,617.0,24.166968120672973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406356227218982,24.11253483527984,0.6219275246721816,31.249085075294442,-12.715399285049259,False,True,False,True,False,3.1788784089234063,24.2057,24.10145,0.0,0.0,0.0,0.0,0,0.9497757847533642,0.9766816143497772,False,False,False,False,0.2029503930093279,0.21284420403142917,False,False,False,False,136.0,2696.757964321169,False,False,False,False,313.9867972124959,False,False,False,False
2025-07-10 18:55:00+00:00,24.2,24.2,24.165,24.165,8.0,24.166932610285286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392110330099931,24.112526979874453,0.37693147583913006,24.34739068385481,-18.991672908758666,False,True,False,True,False,1.1651900499917929,24.204900000000002,24.1036,0.0,0.0,0.0,0.0,0,0.9435483870967751,0.9802867383512558,False,False,False,False,0.17149423762879448,0.19216922083011184,False,False,False,False,128.0,2656.9322594479722,False,False,False,False,309.24281586036415,False,False,False,False
2025-07-10 19:00:00+00:00,24.165,24.165,24.15,24.16,40.0,24.166660932299738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378087197649005,24.11243270265787,0.34516899528041073,20.43567081122975,-22.478937140919005,False,True,False,True,False,0.88028008886943,24.204700000000003,24.105499999999996,0.0,0.0,0.0,0.0,0,0.9571167883211692,0.9835766423357677,False,False,False,False,0.1431881223567662,0.16767867159343902,False,False,False,False,88.0,2617.103852324748,False,False,False,False,305.0685086377228,False,False,False,False
2025-07-10 19:05:00+00:00,24.16,24.16,24.14,24.145,473.0,24.163355859966856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13652600979794643,24.111215844936552,0.24745581529443775,17.190420266898517,-25.522612072438125,False,True,False,True,False,0.02120657971337181,24.2054,24.1067,0.0,0.0,0.0,0.0,0,0.9534246575342479,0.9762557077625579,False,False,False,False,0.1347425397601601,0.15121060567679956,False,False,False,False,-385.0,2570.5596065522714,False,False,False,False,307.6720976510914,False,False,False,False
2025-07-10 19:10:00+00:00,24.15,24.17,24.15,24.17,5.0,24.16333439664956,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13527622724505312,24.111210468899046,0.43458878398832596,25.58496226649107,-32.40927394753671,False,True,False,True,True,1.4375874088183522,24.2056,24.1081,0.0,0.0,0.0,0.0,0,0.9650735294117657,0.9687500000000009,False,False,False,False,0.14600777258866604,0.1486091891327328,False,False,False,False,-380.0,2524.814496373166,False,False,False,False,302.97950698983414,False,False,False,False
2025-07-10 19:15:00+00:00,24.17,24.17,24.155,24.17,481.0,24.161618082108163,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13389275660119873,24.110870575957954,0.44161779578686144,29.782233266287346,-28.634860620605718,False,True,False,True,True,1.4375874088183522,24.2051,24.109499999999997,0.0,0.0,0.0,0.0,0,0.9582929194956373,1.0193986420950543,False,False,False,False,0.14882973000302863,0.1487194595678807,False,False,False,False,-380.0,2479.778612708466,False,False,False,False,305.7395146334026,False,False,False,False
2025-07-10 19:20:00+00:00,24.17,24.17,24.12,24.12,554.0,24.158574630408104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332214508063642,24.109769502017233,0.0767931734780293,25.290303860602485,-28.634860620605718,False,True,False,True,False,0.0,24.203199999999995,24.110599999999998,0.0,0.0,0.0,0.0,0,0.9072978303747549,1.0364891518737678,False,False,False,False,0.12912282020607735,0.13892113988697902,False,False,False,False,-934.0,2426.8518125114356,False,False,False,False,309.58851440652813,False,False,False,False
2025-07-10 19:25:00+00:00,24.13,24.135,24.1,24.1,379.0,24.15596980986852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13315191486580277,24.108651625505342,-0.06497559959284042,21.45036197654205,-28.634860620605718,False,True,False,True,False,0.0,24.2022,24.1116,0.0,0.0,0.0,0.0,0,0.9011857707509894,1.0335968379446645,False,False,False,False,0.09834927617634978,0.1186352080316644,False,False,False,False,-1313.0,2368.8696138678474,False,False,False,False,310.6646614699928,False,False,False,False
2025-07-10 19:30:00+00:00,24.12,24.155,24.12,24.15,477.0,24.15437644281557,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13288371262528237,24.108229222538007,0.31434083708799115,32.257334524113695,-27.376609534453607,False,True,False,True,True,0.32379659570527153,24.203199999999995,24.11315,0.0,0.0,0.0,0.0,0,0.9099901088031668,1.019782393669635,False,False,False,False,0.12070831087040032,0.11967175945103237,False,False,False,False,-836.0,2319.1817128776484,False,False,False,False,313.24350392782236,False,False,False,False
2025-07-10 19:35:00+00:00,24.15,24.15,24.105,24.125,761.0,24.1514081884989,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1321689473009003,24.107212678858044,0.13458018320642817,34.372881568153836,-25.403199922166124,False,True,False,True,True,0.0,24.204099999999997,24.1145,0.0,0.0,0.0,0.0,0,0.9090009891196845,1.0158259149357083,False,False,False,False,0.10951516005380713,0.11459345975241975,False,False,False,False,-1597.0,2258.465717329158,False,False,False,False,320.1854651072359,False,False,False,False
2025-07-10 19:40:00+00:00,24.125,24.145,24.125,24.14,268.0,24.150714554181963,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13157141040527598,24.107053917104416,0.2504045734107553,38.497226028216275,-21.263345731827364,False,True,False,True,True,0.0,24.205099999999998,24.1159,0.0,0.0,0.0,0.0,0,0.9145129224652093,1.0159045725646134,False,False,False,False,0.11790730818936433,0.11625038397089205,False,False,False,False,-1329.0,2202.846093804675,False,False,False,False,319.3763881288292,False,False,False,False
2025-07-10 19:45:00+00:00,24.14,24.14,24.08,24.08,538.0,24.148038629808212,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1201814319126465,24.10589273607293,-0.21544705917427517,33.93914653974937,-21.263345731827364,False,True,False,True,True,0.0,24.205,24.1173,0.0,0.0,0.0,0.0,0,0.9165009940357856,1.0149105367793247,False,False,False,False,0.0899910266909389,0.10312070533091547,False,False,False,False,-1867.0,2139.74770475344,False,False,False,False,322.7659014911729,False,False,False,False
2025-07-10 19:50:00+00:00,24.08,24.09,24.065,24.08,1141.0,24.141719059910656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11258682335331384,24.102857978008835,-0.20302533927176405,31.660106795515922,-21.263345731827364,False,True,False,True,False,0.0,24.2046,24.1191,0.0,0.0,0.0,0.0,0,0.9184890656063625,1.0188866799204777,False,False,False,False,0.0539014486968005,0.07851107701385798,False,False,False,False,-1867.0,2077.6275852998983,False,False,False,False,335.45170146805395,False,False,False,False
2025-07-10 19:55:00+00:00,24.095,24.145,24.095,24.12,2144.0,24.13782654125743,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1017910330746865,24.1019614661159,0.17721142363165462,38.2851723375085,-21.12307569231682,False,False,False,True,True,0.0,24.205,24.121149999999997,0.0,0.0,0.0,0.0,0,0.9239881539980259,1.0069101678183614,False,False,False,False,0.10113834872288636,0.08982471286837218,False,False,False,False,277.0,2049.7108785510627,False,False,False,False,363.4912099724252,False,False,False,False
