date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-30 00:00:00+00:00,200.8295223694,201.6337539071,199.8366439279,200.7699496629,1209690,"rgba(239, 83, 80, 1.0)",22.971805513738374,-20.00712493599181,False,True,False,True,False
2024-12-31 00:00:00+00:00,200.3529407175,201.0876707642,199.4296630547,201.0280980577,1549027,"rgba(239, 83, 80, 1.0)",22.16053633015723,-21.26053771129056,False,True,False,True,False
2025-01-02 00:00:00+00:00,199.1118426656,201.5741812006,198.2678959903,201.4252494344,1818342,"rgba(239, 83, 80, 1.0)",21.045129146847913,-22.772786400198882,False,True,False,True,False
2025-01-03 00:00:00+00:00,200.2139377357,201.0678131954,198.9186285208,199.0721275279,1123493,"rgba(239, 83, 80, 1.0)",22.351950750344812,-22.772786400198882,False,True,False,True,False
2025-01-06 00:00:00+00:00,200.3231543642,200.581302759,198.7544064266,199.5884243175,1335896,"rgba(239, 83, 80, 0.75)",23.428052568350843,-22.772786400198882,False,True,False,True,True
2025-01-07 00:00:00+00:00,201.9415462239,202.3784127382,200.5912315435,200.7600208785,2016883,"rgba(239, 83, 80, 0.75)",27.06758273205415,-22.772786400198882,False,True,False,True,True
2025-01-08 00:00:00+00:00,205.1088284524,205.4662646914,202.2890536785,202.7060626239,2005215,"rgba(239, 83, 80, 0.75)",33.920932658242236,-21.925536246013536,False,True,False,True,True
2025-01-10 00:00:00+00:00,205.7740570083,208.1829786831,204.7811785667,205.5258373979,2564695,"rgba(239, 83, 80, 0.75)",39.26929317026915,-17.1205946653498,False,True,False,True,True
2025-01-13 00:00:00+00:00,206.0520629719,206.0818493252,203.5400805148,205.1882587278,1459335,"rgba(239, 83, 80, 0.75)",43.17030247092373,-13.744546846651453,False,True,False,True,True
2025-01-14 00:00:00+00:00,205.694626733,206.2407098758,203.639368359,205.337190494,1350075,#000000,45.301043711623535,-11.963844812991368,False,False,False,False,True
2025-01-15 00:00:00+00:00,206.5187158394,207.4916374243,205.098899668,207.0846565511,1655482,#000000,47.82353305082811,-9.692843242369904,False,False,False,False,True
2025-01-16 00:00:00+00:00,209.5072799484,209.854787403,206.2258166992,206.3300689355,1589365,"rgba(38, 166, 154, 0.5)",52.761611495605585,-5.132127388028877,False,False,True,False,True
2025-01-17 00:00:00+00:00,210.2022948575,211.7313276575,209.308803548,210.3015827017,1663813,"rgba(38, 166, 154, 1.0)",56.680779636135284,-1.5823434224676731,True,False,True,False,True
2025-01-21 00:00:00+00:00,211.4136065562,212.1582653874,210.0037191692,211.3341762809,1864413,"rgba(38, 166, 154, 1.0)",60.33477445160521,1.7401662329461658,True,False,True,False,True
2025-01-22 00:00:00+00:00,209.9342176783,211.3441050653,208.2363955433,210.9171673354,2149278,"rgba(38, 166, 154, 1.0)",60.38604257627651,1.7957031032631008,True,False,True,False,True
2025-01-23 00:00:00+00:00,208.6037605667,210.6888052939,208.0775349926,210.1625797199,1296193,"rgba(38, 166, 154, 1.0)",58.51042994766639,1.7957031032631008,True,False,True,False,True
2025-01-24 00:00:00+00:00,207.9385320108,209.0207695121,207.4420927901,208.6633332731,1185154,"rgba(38, 166, 154, 0.75)",56.356211012683005,1.7957031032631008,True,False,True,False,False
2025-01-27 00:00:00+00:00,212.1086214653,212.4561289198,209.0406270809,210.023576738,1593441,"rgba(38, 166, 154, 0.75)",58.988490978253225,1.7957031032631008,True,False,True,False,False
2025-01-28 00:00:00+00:00,212.1284790341,212.7043485302,211.0462415328,212.436271351,2430855,"rgba(38, 166, 154, 0.75)",60.75920970104313,2.6125835454245845,True,False,True,False,False
2025-01-29 00:00:00+00:00,208.0576774238,212.3816630367,207.9385320108,211.433464125,2159008,"rgba(38, 166, 154, 0.75)",56.99033999800369,2.6125835454245845,True,False,True,False,False
2025-01-30 00:00:00+00:00,220.8459517508,221.1438152832,213.189270361,213.9504109743,3163251,"rgba(38, 166, 154, 0.75)",61.9556195655133,3.6468295349556854,True,False,True,False,False
2025-01-31 00:00:00+00:00,218.6914055327,220.8658093196,218.1056072522,220.0218626443,1947694,"rgba(38, 166, 154, 1.0)",63.44471008210952,5.119467491463915,True,False,True,False,True
2025-02-03 00:00:00+00:00,222.1267649404,224.2813111585,216.95386826,217.3510196366,2118063,"rgba(38, 166, 154, 1.0)",65.75386273277532,7.456022104253279,True,False,True,False,True
2025-02-04 00:00:00+00:00,220.5580170027,222.5040587482,220.1112217041,220.5381594339,2213831,"rgba(38, 166, 154, 1.0)",65.98472333045076,7.917169032167195,True,False,True,False,True
2025-02-05 00:00:00+00:00,223.169287304,223.5305957689,221.4118924625,222.0076195274,1394793,"rgba(38, 166, 154, 1.0)",67.17517818332325,9.392439107140461,True,False,True,False,True
2025-02-06 00:00:00+00:00,223.3182190702,224.0529491169,221.9281892521,223.0302843222,1151275,"rgba(38, 166, 154, 1.0)",68.0274773935167,10.58768892839285,True,False,True,False,True
2025-02-07 00:00:00+00:00,223.3082902858,224.5767917827,222.3054830598,223.2785039326,1308459,"rgba(38, 166, 154, 1.0)",68.58582743674756,11.544330738621056,True,False,True,False,True
2025-02-10 00:00:00+00:00,224.4798868468,224.5493883377,221.9827975663,223.1593585196,1077921,"rgba(38, 166, 154, 1.0)",69.48457068949986,12.84036735567345,True,False,True,False,True
2025-02-11 00:00:00+00:00,225.1351866182,225.2741896,223.4673494121,224.4749224546,1297821,"rgba(38, 166, 154, 1.0)",70.38123940370879,14.122773050401875,True,False,True,False,True
2025-02-12 00:00:00+00:00,225.7805576052,226.7833648312,223.8940885663,224.1224506079,1503556,"rgba(38, 166, 154, 1.0)",71.28112897063129,15.389391010811238,True,False,True,False,True
2025-02-13 00:00:00+00:00,225.9791332935,226.8329094654,223.6061538183,225.7011273299,1146756,"rgba(38, 166, 154, 1.0)",71.97889885991782,16.447345292573658,True,False,True,False,True
2025-02-14 00:00:00+00:00,226.1082074909,228.739335361,225.9592757247,226.5053588675,1206935,"rgba(38, 166, 154, 1.0)",72.51273875461479,17.340480845469244,True,False,True,False,True
2025-02-18 00:00:00+00:00,226.7237921247,227.9648901766,222.3849133352,222.3849133352,1693001,"rgba(38, 166, 154, 1.0)",73.21210624928062,18.374752420138236,True,False,True,False,True
2025-02-19 00:00:00+00:00,226.8925814597,227.5776675844,225.5422667793,227.3691631117,1256228,"rgba(38, 166, 154, 1.0)",73.77674950477541,19.259285288486836,True,False,True,False,True
2025-02-20 00:00:00+00:00,227.4883085247,227.8953886857,224.7281064572,226.6245042805,1189759,"rgba(38, 166, 154, 1.0)",74.51444608444869,20.283137834788278,True,False,True,False,True
2025-02-21 00:00:00+00:00,226.4060710234,226.8627951065,224.8869670078,226.8627951065,1709198,"rgba(38, 166, 154, 0.75)",72.99376854188964,20.283137834788278,True,False,True,False,False
2025-02-24 00:00:00+00:00,228.0443204519,228.9875549714,224.8373230858,225.0160412052,1670362,"rgba(38, 166, 154, 0.75)",73.15022317554751,20.283137834788278,True,False,True,False,False
2025-02-25 00:00:00+00:00,229.1067003844,230.7846649506,228.3123976311,228.8237300285,1931642,"rgba(38, 166, 154, 0.75)",73.93504588942153,20.324895829488838,True,False,True,False,False
2025-02-26 00:00:00+00:00,227.0613707948,229.3098433135,226.1181362753,227.329447974,1065511,"rgba(38, 166, 154, 0.75)",70.93220456214648,20.324895829488838,True,False,True,False,False
2025-02-27 00:00:00+00:00,227.974818961,229.267447404,225.8997030182,226.4855012987,1209840,"rgba(38, 166, 154, 0.75)",69.68314675466807,23.3146527215804,True,False,True,False,False
2025-02-28 00:00:00+00:00,231.1222436207,231.3803920155,228.0641780208,228.3620415532,2399770,"rgba(38, 166, 154, 0.75)",70.99636635973127,23.3146527215804,True,False,True,False,False
2025-03-03 00:00:00+00:00,232.1151220622,234.1306652985,230.6059468311,231.9264751583,1920228,"rgba(38, 166, 154, 1.0)",72.4322513146401,23.3146527215804,True,False,True,False,True
2025-03-04 00:00:00+00:00,228.3223264156,233.6937987843,227.8953886857,232.6413476362,2205403,"rgba(38, 166, 154, 0.75)",68.08691212426672,22.044453373242362,True,False,True,False,False
2025-03-05 00:00:00+00:00,228.7492641454,229.4144927012,226.0684923533,226.4855012987,1620797,"rgba(38, 166, 154, 0.75)",65.53502053030451,19.790049405969043,True,False,True,False,False
2025-03-06 00:00:00+00:00,224.3508126494,228.3123976311,222.3528433615,227.3989494649,1800813,"rgba(38, 166, 154, 0.75)",59.31900249878265,14.180426260172837,True,False,True,False,False
2025-03-07 00:00:00+00:00,227.9152462545,228.2627537091,222.5437738858,222.5735602391,1906125,"rgba(38, 166, 154, 0.5)",58.123153762112345,13.370299595495915,False,False,True,False,False
2025-03-10 00:00:00+00:00,226.1479226286,230.5860892623,224.6784625351,226.3266407481,2269115,"rgba(38, 166, 154, 0.5)",55.77918858437032,11.343773348300473,False,False,True,False,False
2025-03-11 00:00:00+00:00,222.6132753767,226.5847891429,222.0374058806,226.3762846701,1797926,#000000,51.579993316868,7.560382922527083,False,False,False,False,False
2025-03-12 00:00:00+00:00,221.2728894806,223.7650143689,221.0941713612,223.3976493455,1264203,"rgba(239, 83, 80, 1.0)",47.9073830034064,4.316454897341849,False,True,False,True,False
2025-03-13 00:00:00+00:00,221.6104681508,222.4742723949,219.5949249145,220.6275184937,1612712,"rgba(239, 83, 80, 1.0)",45.78643104865408,2.491915197512597,False,True,False,True,False
2025-03-14 00:00:00+00:00,224.077771078,224.3368666062,220.3308511311,221.6163635597,1219431,"rgba(239, 83, 80, 1.0)",46.6579097146042,2.491915197512597,False,True,False,True,False
2025-03-17 00:00:00+00:00,227.396186882,227.9143779385,223.4698931079,224.0977015032,1915938,#000000,49.782186606889525,2.491915197512597,False,True,False,False,True
2025-03-18 00:00:00+00:00,225.0842575531,227.5555306319,224.0578406527,226.5491438089,1306151,#000000,49.96397723446746,2.491915197512597,False,True,False,False,True
2025-03-19 00:00:00+00:00,226.5690742342,227.2217956611,224.2172840547,225.0842575531,1238686,#000000,51.19592594574675,2.491915197512597,False,True,False,False,True
2025-03-20 00:00:00+00:00,226.1106744534,227.6752128355,224.3866926694,226.2900482807,1009083,#000000,51.61881232125794,2.491915197512597,False,True,False,False,True
2025-03-21 00:00:00+00:00,224.1275971411,225.6124138222,223.0912150281,225.3632835066,2536527,#000000,50.22469700734764,2.491915197512597,False,True,False,False,True
2025-03-24 00:00:00+00:00,225.4529704202,226.4993177458,223.8784668255,225.1540140415,1519097,#000000,50.448538702162075,2.491915197512597,False,True,False,False,True
2025-03-25 00:00:00+00:00,226.280083068,226.7783436993,224.3069709684,226.0907440282,1622583,#000000,51.30535557375062,2.491915197512597,False,True,False,False,True
2025-03-26 00:00:00+00:00,228.1336126162,228.7413909342,226.8082393371,227.8346562375,1268317,"rgba(38, 166, 154, 0.5)",53.38469805712114,-1.9964690584558298,False,True,True,False,True
2025-03-27 00:00:00+00:00,228.2232995298,230.6646769708,226.9928947271,229.1699947292,1354093,"rgba(38, 166, 154, 0.5)",54.843097591904325,-0.3713320994469953,False,True,True,False,True
2025-03-28 00:00:00+00:00,227.1271261411,229.5088119584,226.8979262508,227.8545866627,1265696,"rgba(38, 166, 154, 0.5)",54.58001910525068,-0.3713320994469953,False,True,True,False,True
2025-03-31 00:00:00+00:00,230.7046374734,231.671263098,227.6004737408,227.7648997491,1914386,"rgba(38, 166, 154, 0.5)",57.271969474038,2.3759090876878517,False,False,True,False,True
2025-04-01 00:00:00+00:00,232.9767059518,233.2457666927,229.8775248255,230.3857506694,1669921,"rgba(38, 166, 154, 0.5)",60.506402370744475,5.532125201708801,False,False,True,False,True
2025-04-02 00:00:00+00:00,233.7440273239,234.0629141279,229.678220573,232.1196976661,1411264,"rgba(38, 166, 154, 1.0)",63.11621084107148,8.008306788450156,True,False,True,False,True
2025-04-03 00:00:00+00:00,236.0061305897,238.4874685332,232.2891062807,233.1461145664,2216126,"rgba(38, 166, 154, 1.0)",66.10000525518859,10.792541444806957,True,False,True,False,True
2025-04-04 00:00:00+00:00,224.4165883072,235.642499981,224.2770753305,234.2622183804,4183358,"rgba(38, 166, 154, 0.5)",58.50163258848256,14.433447735912637,False,False,True,False,False
2025-04-07 00:00:00+00:00,219.7927296494,225.961196264,214.2620366427,218.3776694567,2931145,#000000,51.28455025047285,8.086593600480995,False,True,False,False,False
2025-04-08 00:00:00+00:00,215.7169576859,225.0045358521,212.9117503321,225.0045358521,2324952,"rgba(239, 83, 80, 1.0)",44.92212653213544,2.669751350739574,False,True,False,True,False
2025-04-09 00:00:00+00:00,223.6393017225,225.5271116021,212.7572895364,213.2555501676,3277849,"rgba(239, 83, 80, 1.0)",45.4851988042408,2.669751350739574,False,True,False,True,False
2025-04-10 00:00:00+00:00,225.6622398853,227.5257346461,219.9571556577,221.8355982374,2377308,"rgba(239, 83, 80, 1.0)",46.86334920733721,2.669751350739574,False,True,False,True,False
2025-04-11 00:00:00+00:00,228.5820471843,229.598498872,222.8669977441,223.4101018321,1920893,#000000,49.16111948613834,2.669751350739574,False,True,False,False,False
2025-04-14 00:00:00+00:00,231.4918892707,232.3389323438,229.1550469102,230.4654723704,1316995,#000000,51.96596296596311,2.669751350739574,False,True,False,False,True
2025-04-15 00:00:00+00:00,230.6747418355,233.076358078,230.2960637558,232.5681322342,1323973,"rgba(38, 166, 154, 0.5)",53.35843886722759,-5.216697939701945,False,True,True,False,True
2025-04-16 00:00:00+00:00,228.7713862242,232.3190019186,227.6675396218,231.8107760747,1795157,"rgba(38, 166, 154, 0.5)",53.16541461324072,-5.137026171030186,False,True,True,False,True
2025-04-17 00:00:00+00:00,230.1067247159,231.750984799,228.4923602707,229.0603773903,1372335,"rgba(38, 166, 154, 0.5)",53.73240225609621,-4.197291905336641,False,True,True,False,True
2025-04-21 00:00:00+00:00,226.7783436993,230.4256115199,223.5097539584,229.9771769518,1447615,#000000,52.13370910594371,-4.197291905336641,False,True,False,False,True
2025-04-22 00:00:00+00:00,229.1600295166,231.0932807657,226.7982741245,227.4559781577,1868869,#000000,52.402442725088676,-4.197291905336641,False,True,False,False,True
2025-04-23 00:00:00+00:00,227.8346562375,230.1964116295,225.7120659484,229.6483249352,1797177,#000000,51.77345787038622,-4.197291905336641,False,True,False,False,True
2025-04-24 00:00:00+00:00,226.678691573,228.8511079252,224.541153465,228.8511079252,1870014,#000000,50.645449547294696,-4.197291905336641,False,True,False,False,True
2025-04-25 00:00:00+00:00,227.5157694335,228.8710383504,224.2172840547,228.671734098,2116018,#000000,50.451477821087465,-4.197291905336641,False,True,False,False,True
2025-04-28 00:00:00+00:00,228.2830908056,228.6092522148,225.6771877042,228.4226037823,2356998,#000000,50.84935251649093,-4.197291905336641,False,True,False,False,True
2025-04-29 00:00:00+00:00,228.0040648521,229.1301338787,219.9322426261,223.2207627923,2250444,#000000,50.89923962861111,-4.092230696151418,False,True,False,False,True
2025-04-30 00:00:00+00:00,232.5482018089,233.0464624402,226.0680233434,228.2033691046,1955244,"rgba(38, 166, 154, 0.5)",53.92286845548717,-0.8707049358425394,False,False,True,False,True
2025-05-01 00:00:00+00:00,232.5880626594,233.7838881744,228.8610731378,231.1979154983,1546679,"rgba(38, 166, 154, 0.5)",55.96215121330582,1.2692208345787392,False,False,True,False,True
2025-05-02 00:00:00+00:00,233.1261841412,235.1690527292,231.6911935232,235.0096093272,1228012,"rgba(38, 166, 154, 0.5)",57.6615792344739,3.027280012143713,False,False,True,False,True
2025-05-05 00:00:00+00:00,233.9732272143,234.8179782885,231.2427589551,233.0265320149,1031635,"rgba(38, 166, 154, 1.0)",59.34378449148965,4.738748112526281,True,False,True,False,True
2025-05-06 00:00:00+00:00,233.2557319053,234.9199224136,231.8606021378,231.8606021378,1231663,"rgba(38, 166, 154, 1.0)",59.672356304649284,5.188178037454108,True,False,True,False,True
2025-05-07 00:00:00+00:00,234.6907225232,235.4779743206,232.8122799435,232.8371929751,1663828,"rgba(38, 166, 154, 1.0)",60.90993427884968,6.531114265510027,True,False,True,False,True
2025-05-08 00:00:00+00:00,232.3190019186,236.5542172841,232.0300107525,235.5576960216,1845800,"rgba(38, 166, 154, 1.0)",59.13971644330478,6.531114265510027,True,False,True,False,True
2025-05-09 00:00:00+00:00,231.9403238388,233.156079779,230.4355767325,231.7011587358,1484184,"rgba(38, 166, 154, 0.75)",57.56819504796556,6.531114265510027,True,False,True,False,False
2025-05-12 00:00:00+00:00,224.7853011743,231.2826198056,221.2476506926,231.2028981046,2976315,#000000,50.98671508208436,5.709399101761711,False,True,False,False,False
2025-05-13 00:00:00+00:00,221.6063983471,224.635822985,220.8889030381,224.2172840547,2787613,"rgba(239, 83, 80, 1.0)",44.963379147925664,0.3438636638323871,False,True,False,True,False
2025-05-14 00:00:00+00:00,221.6960852607,222.4135805697,218.9955126394,222.4135805697,2176186,"rgba(239, 83, 80, 1.0)",41.037492074139145,-2.9475181568655984,False,True,False,True,False
2025-05-15 00:00:00+00:00,227.2267782674,227.3673874175,222.9418364909,223.43999747,1762710,"rgba(239, 83, 80, 1.0)",43.18293066378539,-2.9475181568655984,False,True,False,True,False
2025-05-16 00:00:00+00:00,229.0703426029,229.1102034534,226.5690742342,227.23674348,1639351,"rgba(239, 83, 80, 0.75)",45.88627669851998,-2.9475181568655984,False,True,False,True,True
2025-05-19 00:00:00+00:00,231.1431068289,231.4121675697,228.6119428222,228.6119428222,1203933,#000000,49.02803127320671,-8.12103994797343,False,True,False,False,True
2025-05-20 00:00:00+00:00,233.076358078,233.4948970083,231.4022023571,231.4022023571,1901974,#000000,52.285044816051894,-5.160469132972466,False,False,False,False,True
2025-05-21 00:00:00+00:00,233.2955927558,234.6408964601,232.5486004174,233.2756623305,1864435,"rgba(38, 166, 154, 1.0)",54.58879532798895,-3.0477410038935346,True,False,True,False,True
2025-05-22 00:00:00+00:00,232.5083409584,234.0130880648,230.9039417259,232.6877147857,1755186,"rgba(38, 166, 154, 1.0)",55.40074753624357,-2.223979902981533,True,False,True,False,True
2025-05-23 00:00:00+00:00,235.9862001644,236.5143564336,232.1994193671,235.1790179419,1503198,"rgba(38, 166, 154, 1.0)",58.109441058388576,0.47898776330859505,True,False,True,False,True
2025-05-27 00:00:00+00:00,237.2019561047,237.3613995067,235.6772785731,235.9862001644,1791456,"rgba(38, 166, 154, 1.0)",60.583672303509985,2.955013818522893,True,False,True,False,True
2025-05-28 00:00:00+00:00,236.3250173937,237.5207432565,235.9762349518,237.0624431279,1855825,"rgba(38, 166, 154, 1.0)",61.32007332144774,3.8432016610021975,True,False,True,False,True
2025-05-29 00:00:00+00:00,236.9328953638,237.1620952542,234.3957522296,235.0793658156,1257459,"rgba(38, 166, 154, 1.0)",62.194094351658634,4.957486001861753,True,False,True,False,True
2025-05-30 00:00:00+00:00,240.1317286163,240.8392587127,236.7335911113,237.5308081213,2440119,"rgba(38, 166, 154, 1.0)",64.59983159663864,7.530611562982685,True,False,True,False,True
2025-06-02 00:00:00+00:00,241.2577976429,241.2577976429,237.670321098,238.2483034302,1774975,"rgba(38, 166, 154, 1.0)",66.76929684649221,9.831897151381213,True,False,True,False,True
2025-06-03 00:00:00+00:00,239.3544420316,241.7361278489,238.0888600283,240.3011372309,1764444,"rgba(38, 166, 154, 1.0)",65.99937948413094,9.831897151381213,True,False,True,False,True
2025-06-04 00:00:00+00:00,238.0589643904,239.6085549535,237.7699732243,239.1651029917,1193607,"rgba(38, 166, 154, 1.0)",64.08037974567404,9.831897151381213,True,False,True,False,True
2025-06-05 00:00:00+00:00,237.8098340748,238.4874685332,236.6439041977,238.0589643904,1040738,"rgba(38, 166, 154, 0.75)",62.52693065438409,9.831897151381213,True,False,True,False,False
2025-06-06 00:00:00+00:00,236.33,239.11,236.07,237.99,1181944,"rgba(38, 166, 154, 0.75)",59.869341495947154,9.831897151381213,True,False,True,False,False
2025-06-09 00:00:00+00:00,233.99,236.03,230.5,236.03,1306805,"rgba(38, 166, 154, 0.75)",55.83037575597628,12.221220184816971,True,False,True,False,False
2025-06-10 00:00:00+00:00,233.99,235.03,232.7,234.07,1321770,#000000,53.137731929329036,9.650353790215718,False,False,False,False,False
2025-06-11 00:00:00+00:00,234.29,234.9018,231.34,233.96,1408632,#000000,51.67308678546685,8.211423906682683,False,False,False,False,False
2025-06-12 00:00:00+00:00,237.15,237.15,234.36,234.82,1086411,#000000,53.53205687932564,8.211423906682683,False,False,False,False,False
2025-06-13 00:00:00+00:00,236.5,239.6,235.88,236.95,1414106,"rgba(38, 166, 154, 0.5)",54.011168517802474,8.211423906682683,False,False,True,False,False
2025-06-16 00:00:00+00:00,234.66,237.92,234.28,236.78,1024450,#000000,52.30854155655407,8.211423906682683,False,False,False,False,False
2025-06-17 00:00:00+00:00,234.3,235.265,232.865,234.3,872613,#000000,50.79528513435513,6.896202173215528,False,False,False,False,False
2025-06-18 00:00:00+00:00,233.22,235.0,232.585,235.0,1076431,"rgba(239, 83, 80, 1.0)",48.654120274657316,4.664627425027966,False,True,False,True,False
2025-06-20 00:00:00+00:00,231.94,234.91,231.14,233.5,2583514,"rgba(239, 83, 80, 1.0)",45.97177827399543,1.976070747681952,False,True,False,True,False
2025-06-23 00:00:00+00:00,234.71,234.84,231.73,231.9,1605716,"rgba(239, 83, 80, 1.0)",47.51018716308331,1.976070747681952,False,True,False,True,False
2025-06-24 00:00:00+00:00,234.14,235.69,232.229,235.01,1576743,"rgba(239, 83, 80, 1.0)",47.91793932237181,1.976070747681952,False,True,False,True,False
2025-06-25 00:00:00+00:00,228.58,234.275,227.71,234.0,2167307,"rgba(239, 83, 80, 1.0)",43.60552806703073,-0.5083189095062011,False,True,False,True,False
2025-06-26 00:00:00+00:00,226.72,229.87,226.04,229.87,2111228,"rgba(239, 83, 80, 1.0)",39.633625602729246,-4.2528944328550935,False,True,False,True,False
2025-06-27 00:00:00+00:00,228.26,229.48,226.445,227.02,2895965,"rgba(239, 83, 80, 1.0)",38.78268416655278,-5.044877039366881,False,True,False,True,False
2025-06-30 00:00:00+00:00,228.82,229.2845,226.96,228.36,1752496,"rgba(239, 83, 80, 1.0)",38.857199977168186,-5.094664579324167,False,True,False,True,False
2025-07-01 00:00:00+00:00,228.8,230.21,226.91,228.52,1573810,"rgba(239, 83, 80, 1.0)",38.89126476462009,-5.312086593135305,False,True,False,True,False
2025-07-02 00:00:00+00:00,223.39,228.75,222.15,227.58,2283313,"rgba(239, 83, 80, 1.0)",35.495466424894815,-8.760563367711818,False,True,False,True,False
2025-07-03 00:00:00+00:00,227.1,227.31,223.07,224.51,1525978,"rgba(239, 83, 80, 1.0)",37.16887891345873,-8.760563367711818,False,True,False,True,False
