date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,10.705,10.715,10.705,10.705,5543.0,10.741525050905285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07705163823667188,10.761499616852365,-0.7332695078957437,30.16188052218524,-11.77204708843017,False,True,False,True,False,0.0,10.7346,10.730200000000002,10.775000000000002,10.627500000000001,-1,0.0,0.0,0.0,0.0,0,0.9372586872586877,1.0608108108108112,False,False,False,False,-0.12801768467953764,-0.1317258515163367,False,False,False,False,48736.0,50371.06906509395,False,False,False,False,5023.312174446337,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.73,10.7,10.715,1609.0,10.741170491297499,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07664608027565144,10.761267001850609,-0.603644722394326,33.03270768302506,-11.77204708843017,False,True,False,True,True,0.0,10.736,10.730599999999999,10.775000000000002,10.6275,-1,0.0,0.0,0.0,0.0,0,0.9433593750000001,1.0585937500000002,False,False,False,False,-0.11746651818349656,-0.12459618484991664,False,False,False,False,50345.0,50370.6648935421,False,False,False,False,4970.377101974301,False,False,False,False
2025-07-10 17:05:00+00:00,10.71,10.73,10.71,10.725,1910.0,10.740913326382518,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0759959102740295,10.761080317483529,-0.4747665677459394,36.940564986672626,-11.77204708843017,False,True,False,True,True,0.0,10.737900000000002,10.73085,10.775000000000002,10.633750000000001,-1,0.0,0.0,0.0,0.0,0,0.9488692232055067,1.0481809242871192,False,False,False,False,-0.10694132334539438,-0.11576875409765551,False,False,False,False,52255.0,50399.87939131664,False,False,False,False,4922.929394966946,False,False,False,False
2025-07-10 17:10:00+00:00,10.725,10.735,10.725,10.735,890.0,10.740906862649357,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07524452630416835,10.76105521168603,-0.3462738482890361,41.33666853577103,-17.933410709825466,False,True,False,True,True,0.0,10.7401,10.731300000000001,10.775000000000002,10.651250000000001,-1,0.0,0.0,0.0,0.0,0,0.9465875370919884,1.0494559841740856,False,False,False,False,-0.08595920160693052,-0.10086397785229301,False,False,False,False,53145.0,50442.43940075359,False,False,False,False,4860.403357835676,False,False,False,False
2025-07-10 17:15:00+00:00,10.735,10.745,10.73,10.745,1879.0,10.741050320211128,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07472622704920236,10.761089873255617,-0.2153176186056326,45.91896763852239,-13.148659192201336,False,True,False,True,True,0.10743046459981898,10.7427,10.732000000000001,10.775000000000002,10.675,-1,0.0,0.0,0.0,0.0,0,0.9452736318407962,1.050746268656717,False,False,False,False,-0.07027301042198594,-0.08556849413713948,False,False,False,False,55024.0,50513.471348028725,False,False,False,False,4814.180049962254,False,False,False,False
2025-07-10 17:20:00+00:00,10.745,10.755,10.735,10.745,5735.0,10.741425407448947,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.074195565783825,10.761181429828762,-0.21809160234599886,48.21011718989807,-10.463297174461452,False,True,False,True,True,0.10743046459981898,10.7451,10.7325,10.775000000000002,10.68375,-1,0.0,0.0,0.0,0.0,0,0.9390609390609393,1.0559440559440563,False,False,False,False,-0.05462127168782265,-0.07009488291248106,False,False,False,False,55024.0,50583.40202480347,False,False,False,False,4828.456328257413,False,False,False,False
2025-07-10 17:25:00+00:00,10.745,10.745,10.725,10.735,560.0,10.741379145576062,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07388102195696346,10.7611457915751,-0.3538904969442686,46.65828806713232,-10.463297174461452,False,True,False,True,True,0.0,10.7475,10.7332,10.775000000000002,10.673749999999998,-1,0.0,0.0,0.0,0.0,0,0.9309309309309314,1.0630630630630638,False,False,False,False,-0.0754975268180265,-0.07279620486525379,False,False,False,False,54464.0,50643.566334496434,False,False,False,False,4762.278710765049,False,False,False,False
2025-07-10 17:30:00+00:00,10.735,10.745,10.72,10.725,568.0,10.741301209764673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07342809193138945,10.76109253662341,-0.4915358097161935,43.3830653779297,-10.463297174461452,False,True,False,True,False,0.0,10.749500000000001,10.733550000000001,10.775000000000002,10.6725,-1,0.0,0.0,0.0,0.0,0,0.9304435483870972,1.0685483870967751,False,False,False,False,-0.07671019364226034,-0.07475319925375706,False,False,False,False,53896.0,50693.99166264378,False,False,False,False,4697.2511338539625,False,False,False,False
2025-07-10 17:35:00+00:00,10.725,10.735,10.725,10.735,1703.0,10.741099492060654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275232574221101,10.76095055164188,-0.3566972103934265,45.173867101653514,-10.463297174461452,False,True,False,True,False,0.0,10.7515,10.73385,10.775000000000002,10.68,-1,0.0,0.0,0.0,0.0,0,0.9308943089430897,1.069105691056911,False,False,False,False,-0.06033406629276936,-0.06754363277326321,False,False,False,False,55599.0,50770.038303533016,False,False,False,False,4650.828635654676,False,False,False,False
2025-07-10 17:40:00+00:00,10.735,10.745,10.735,10.745,1308.0,10.741076276996926,#000000,0.0,0.0,0.07243959894626256,10.760914863436158,-0.2196983924215895,49.19382150806703,-7.777105520409563,False,False,False,False,True,0.15740207228844483,10.749600000000001,10.734299999999998,10.775000000000002,10.697499999999998,-1,0.0,0.0,0.0,0.0,0,0.947589098532495,1.0754716981132084,False,False,False,False,-0.03732176866026464,-0.052432700716763925,False,False,False,False,56907.0,50865.1849965015,False,False,False,False,4599.00183510189,False,False,False,False
2025-07-10 17:45:00+00:00,10.745,10.765,10.745,10.765,3323.0,10.741507189599533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722438313710661,10.761100651810201,0.05397482547362534,56.24843135531761,-1.0428686161382856,True,False,True,False,True,1.5288064715971643,10.7485,10.73485,10.775000000000002,10.709999999999999,-1,0.0,0.0,0.0,0.0,0,0.9405520169851384,1.063694267515924,False,False,False,False,0.07032831635511469,0.008947807819175382,False,False,False,False,60230.0,51010.3759267883,False,False,False,False,4579.218860914263,False,False,False,False
2025-07-10 17:50:00+00:00,10.765,10.765,10.76,10.765,221.0,10.741542772217597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204653151056312,10.761117097322764,0.05389437348094414,59.7757362789429,2.3190196598239936,True,False,True,False,True,1.5288064715971643,10.748299999999999,10.735400000000002,10.775000000000002,10.723749999999999,-1,0.0,0.0,0.0,0.0,0,0.9579288025889974,1.0496224379719528,False,False,False,False,0.09153117750124845,0.05023949266021192,False,False,False,False,60230.0,51153.31583490011,False,False,False,False,4511.649576248925,False,False,False,False
2025-07-10 17:55:00+00:00,10.765,10.765,10.75,10.75,2128.0,10.741707660661714,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07207022351232845,10.761176615404736,-0.15507951633900544,55.82878840580514,2.3190196598239936,True,False,True,False,False,0.4491633448506107,10.7492,10.73565,10.775000000000002,10.72,-1,0.0,0.0,0.0,0.0,0,0.9591611479028703,1.0551876379690954,False,False,False,False,0.07738798973636457,0.06381374119828824,False,False,False,False,58102.0,51261.04737234352,False,False,False,False,4474.693768865221,False,False,False,False
