date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:50:00+00:00,6.475,6.495,6.47,6.495,1211.0,6.484299977459779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044498506908856456,6.498007235746999,-0.0675805988987125,37.447156367615804,-2.427113181737653,False,True,False,True,False,0.03498854252831407,6.471199999999999,6.47995,6.53,6.435,-1,0.0,0.0,0.0,0.0,0,0.9289617486338793,1.036429872495446,False,False,False,False,-0.07011477622207063,-0.054713673577912444,False,False,False,False,-33526.0,-2730.0418952396676,False,False,False,False,3902.821757546169,False,False,False,False
2025-07-10 16:55:00+00:00,6.495,6.495,6.495,6.495,200.0,6.484481151601206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044572544371082747,6.498096251156332,-0.0694654343838681,38.95724601522089,-2.427113181737653,False,True,False,True,False,0.03498854252831407,6.4719,6.4796000000000005,6.53,6.4487499999999995,-1,0.0,0.0,0.0,0.0,0,0.9396709323583177,1.0347349177330891,False,False,False,False,-0.036683230711427824,-0.04569845214467014,False,False,False,False,-33526.0,-3207.4986100421534,False,False,False,False,3845.4136682818876,False,False,False,False
2025-07-10 17:00:00+00:00,6.495,6.5,6.49,6.49,1350.0,6.4846542698083685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04464857775445848,6.498169812150225,-0.18298034475261932,38.524040778014964,-2.427113181737653,False,True,False,True,False,0.0,6.4724,6.47935,6.53,6.45,-1,0.0,0.0,0.0,0.0,0,0.9361313868613135,1.0328467153284668,False,False,False,False,-0.036683230711427824,-0.04119084142804898,False,False,False,False,-34876.0,-3698.4831277159183,False,False,False,False,3806.725084277517,False,False,False,False
2025-07-10 17:05:00+00:00,6.495,6.51,6.495,6.505,861.0,6.485191249361004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0448653641565666,6.498439119252251,0.14623487117709238,43.585126694905696,-2.427113181737653,False,True,False,True,True,1.211403079593019,6.473199999999999,6.47925,6.53,6.4575,-1,0.0,0.0,0.0,0.0,0,0.9397810218978098,1.0291970802919705,False,False,False,False,-0.016668336768249203,-0.02892958909814909,False,False,False,False,-34015.0,-4168.506645115672,False,False,False,False,3761.054927932129,False,False,False,False
2025-07-10 17:10:00+00:00,6.505,6.55,6.505,6.54,7305.0,6.492430262022312,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.045641770026715676,6.502279452013594,0.8264479656316279,54.25529392982566,-6.994357247187878,False,True,True,False,True,5.0924015484801615,6.474600000000001,6.479450000000001,6.53,6.475,1,0.0,0.0,0.0,0.0,0,0.9406474820143881,1.0125899280575537,False,False,False,False,0.050041575358400196,0.010555993130125552,False,False,False,False,-26710.0,-4517.987162245661,False,False,False,False,3815.9998127703907,False,False,False,False
2025-07-10 17:15:00+00:00,6.535,6.54,6.52,6.525,2601.0,6.493353453451261,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04605646749587543,6.50280845222763,0.48183347483949646,55.14897096905425,-5.654346892314152,False,True,True,False,True,3.291597279503481,6.4758,6.479449999999999,6.5825,6.477499999999999,1,0.0,0.0,0.0,0.0,0,0.9461400359066422,1.0197486535008973,False,False,False,False,0.06472926383034393,0.03764262848023474,False,False,False,False,-29311.0,-4902.3749581798365,False,False,False,False,3797.1626063708495,False,False,False,False
2025-07-10 17:20:00+00:00,6.525,6.525,6.525,6.525,2710.0,6.493963432605736,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04653052858167982,6.503173284478528,0.469083764719275,55.595809488668536,-4.337093331265734,False,True,True,False,True,3.291597279503481,6.4771,6.479449999999999,6.57,6.48,1,0.0,0.0,0.0,0.0,0,0.9510869565217388,1.0253623188405792,False,False,False,False,0.07630139672226569,0.05697201260125021,False,False,False,False,-29311.0,-5280.803253401854,False,False,False,False,3780.307372163549,False,False,False,False
2025-07-10 17:25:00+00:00,6.525,6.525,6.51,6.51,396.0,6.493960909613719,#000000,0.0,0.0,0.04677644744993434,6.503176619143376,0.14587214781384497,51.420248188831096,-4.337093331265734,False,True,False,False,True,1.5006283708979389,6.478300000000001,6.479399999999999,6.56125,6.48,1,0.0,0.0,0.0,0.0,0,0.9525547445255471,1.0218978102189777,False,False,False,False,0.06311721295979696,0.06004461278052359,False,False,False,False,-29707.0,-5659.503978155314,False,False,False,False,3727.8374904245793,False,False,False,False
2025-07-10 17:30:00+00:00,6.515,6.515,6.505,6.515,2007.0,6.493838564271856,#000000,0.0,0.0,0.047074983314436616,6.503131692171624,0.252114966225303,50.85017859557709,-4.337093331265734,False,True,False,False,True,2.068098621367895,6.4799,6.4792000000000005,6.5525,6.48,1,0.0,0.0,0.0,0.0,0,0.9505494505494503,1.021978021978022,False,False,False,False,0.05377251934139988,0.05690856606096173,False,False,False,False,-27700.0,-6001.217094773061,False,False,False,False,3701.157839410245,False,False,False,False
2025-07-10 17:35:00+00:00,6.515,6.525,6.515,6.525,971.0,6.493987561673104,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04750362717303832,6.503223847980308,0.4584103007622853,53.50766254210484,-4.319255094049012,False,True,True,False,True,3.1994337225589327,6.4819,6.47905,6.55875,6.481249999999999,1,0.0,0.0,0.0,0.0,0,0.9577205882352937,1.0165441176470584,False,False,False,False,0.1462332659912662,0.10157091602611397,False,False,False,False,-26729.0,-6322.578070047897,False,False,False,False,3658.829810892257,False,False,False,False
2025-07-10 17:40:00+00:00,6.525,6.53,6.525,6.525,400.0,6.494086546629083,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04782268299676876,6.503282619912676,0.45412299616881435,54.83640451536871,-2.288448775903049,False,True,True,False,True,3.1994337225589327,6.4823,6.47875,6.56125,6.4937499999999995,1,0.0,0.0,0.0,0.0,0,0.9923664122137402,1.0152671755725189,False,False,False,False,0.17331446707968676,0.13744269155290037,False,False,False,False,-26729.0,-6638.956704620798,False,False,False,False,3608.3053177001284,False,False,False,False
2025-07-10 17:45:00+00:00,6.525,6.525,6.5,6.505,11007.0,6.4938199174588265,#000000,0.0,0.0,0.04787577769697862,6.503213786986974,0.03730932632220564,48.65727631675631,-2.288448775903049,False,True,False,False,False,0.7523562657222378,6.4813,6.47825,6.5525,6.4937499999999995,1,0.0,0.0,0.0,0.0,0,0.9865384615384611,0.9903846153846149,False,False,False,False,0.1193634304133927,0.12840306098314652,False,False,False,False,-37736.0,-7121.081406874739,False,False,False,False,3723.0137623869477,False,False,False,False
2025-07-10 17:50:00+00:00,6.505,6.505,6.495,6.495,1612.0,6.493582377609533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04790361945361938,6.503085232854093,-0.168781251736541,42.92427409660229,0.21871408487766075,False,True,False,True,False,0.0,6.4811000000000005,6.478,6.54,6.4937499999999995,1,0.0,0.0,0.0,0.0,0,0.988304093567251,0.9941520467836255,False,False,False,False,0.07493975608408451,0.10167140853361552,False,False,False,False,-39348.0,-7620.723555605362,False,False,False,False,3690.2848668460647,False,False,False,False
2025-07-10 17:55:00+00:00,6.495,6.5,6.49,6.49,744.0,6.493431925568468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04789835333550284,6.503001805263753,-0.2714457670952023,38.79907170151616,-3.7131972743462,False,True,False,True,False,0.0,6.4819,6.47765,6.532500000000001,6.4937499999999995,-1,0.0,0.0,0.0,0.0,0,0.9744597249508838,1.0019646365422392,False,False,False,False,0.05726229864965191,0.07946685359163372,False,False,False,False,-40092.0,-8124.154198154116,False,False,False,False,3644.6060317011643,False,False,False,False
