date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,724.74,724.97,724.33,724.33,2775.0,727.6507572330144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214754492546628,727.3022697828335,-0.7052059113026897,39.59078028991912,-10.455372417103362,False,True,False,True,False,0.0,725.2004000000001,728.7775999999999,0.0,0.0,0.0,0.0,1,0.9235317175148638,1.0426928856078923,False,False,False,False,-0.15961120283286762,-0.15627629428842849,False,False,False,False,52548.0,72453.04762990485,False,False,False,False,2720.803650863592,False,False,False,False
2025-07-10 18:35:00+00:00,724.32,724.75,724.31,724.63,1302.0,727.63619006976,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.0985466848551795,727.2922964683836,-0.649570853546999,42.38634679441076,-10.455372417103362,False,True,False,True,True,0.0,725.2876,728.6646000000001,0.0,0.0,0.0,0.0,1,0.9300245994282306,1.050495312811649,False,False,False,False,-0.1646359343958795,-0.160456114342154,False,False,False,False,53850.0,72164.62828680554,False,False,False,False,2698.806695036249,False,False,False,False
2025-07-10 18:40:00+00:00,724.56,724.75,724.1,724.12,844.0,727.6254222548466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967153736090284,727.2849938547363,-0.7977996481314714,38.37749883468396,-6.2622000527016155,False,True,False,True,False,0.0,725.3534,728.5548,0.0,0.0,0.0,0.0,1,0.9322226302961515,1.034823545123703,False,False,False,False,-0.16903933492175707,-0.16474772463195553,False,False,False,False,53006.0,71867.59529011087,False,False,False,False,2670.050002089951,False,False,False,False
2025-07-10 18:45:00+00:00,724.13,724.39,724.1,724.24,702.0,727.6161696753204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8421326250036367,727.2787269665215,-0.7908959068060849,38.39608147222961,-6.45101687624544,False,True,False,True,False,0.0,725.3928,728.4471500000001,0.0,0.0,0.0,0.0,1,0.9279306726244891,1.0481026370129658,False,False,False,False,-0.17660325463567828,-0.1706754896338169,False,False,False,False,53708.0,71586.0511770859,False,False,False,False,2639.537598956773,False,False,False,False
2025-07-10 18:50:00+00:00,724.23,724.66,724.03,724.66,751.0,727.6074738483996,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.700989693544258,727.2727702488977,-0.7059652863814406,44.59790534797381,-10.89150573793603,True,False,False,True,True,0.0,725.418,728.3450499999999,0.0,0.0,0.0,0.0,1,0.9192748998574253,1.046405051259421,False,False,False,False,-0.1723986618271001,-0.1715370757304585,False,False,False,False,54459.0,71320.51549992178,False,False,False,False,2610.2579462597687,False,False,False,False
2025-07-10 18:55:00+00:00,724.72,725.06,724.66,724.83,972.0,727.5990483428611,#000000,0.0,0.0,3.549831181115999,727.2668327643188,-0.6864644091476648,49.83237467071996,-6.157543444505279,True,False,False,False,True,0.0,725.4339,728.24175,0.0,0.0,0.0,0.0,1,0.9348231555678378,1.0456963249516456,False,False,False,False,-0.15083695978640374,-0.16118701775843114,False,False,False,False,55431.0,71074.1664224036,False,False,False,False,2584.8585982557415,False,False,False,False
2025-07-10 19:00:00+00:00,724.89,725.47,724.84,725.085,1282.0,727.5905042499603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369615273306283,727.2606185043447,-0.6456578356525462,55.41016716175261,-1.1841403366400414,True,False,True,False,True,0.0,725.4315999999999,728.1567,0.0,0.0,0.0,0.0,1,0.9465428491931009,1.0232679465776302,False,False,False,False,-0.138549744501799,-0.14986838113011508,False,False,False,False,56713.0,70851.5126794206,False,False,False,False,2564.6592401432495,False,False,False,False
2025-07-10 19:05:00+00:00,725.16,725.2,724.91,725.16,1925.0,727.5772009568739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199534401658496,727.2509943267066,-0.6535308154907743,59.0429159800714,2.0666900700067643,True,False,True,False,True,0.0,725.4296,728.0685999999998,0.0,0.0,0.0,0.0,0,0.9409727081875451,1.028516445066481,False,False,False,False,-0.14271006497101144,-0.14628922305056324,False,False,False,False,58638.0,70662.15589369315,False,False,False,False,2554.7420426216486,False,False,False,False
2025-07-10 19:10:00+00:00,725.14,725.45,725.04,725.34,835.0,727.5724899778872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998988578755212,727.2474932115059,-0.6360455071481539,62.8756203171599,5.641491377772752,True,False,True,False,True,0.0,725.4221999999999,727.98225,0.0,0.0,0.0,0.0,0,0.9383044356983314,1.0388256568450174,False,False,False,False,-0.13480953040130153,-0.14054937672593237,False,False,False,False,59473.0,70488.68060851961,False,False,False,False,2528.079375294181,False,False,False,False
2025-07-10 19:15:00+00:00,725.38,727.26,725.08,725.86,900.0,727.5720434055804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784776095291966,727.2466648591238,-0.4979448299158245,69.23543493570726,11.513391773719476,True,False,True,False,True,0.0,725.4282,727.90315,0.0,0.0,0.0,0.0,0,0.9336722086907429,1.0258039464859345,False,False,False,False,-0.09656604181186502,-0.11855770926889869,False,False,False,False,60373.0,70331.84835102319,False,False,False,False,2502.8378345919455,False,False,False,False
2025-07-10 19:20:00+00:00,725.715,725.715,725.28,725.65,469.0,727.5701958845517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5997697524539305,727.2452115551592,-0.613597244007298,68.19261270578457,11.513391773719476,True,False,True,False,True,0.0,725.4636,727.81955,0.0,0.0,0.0,0.0,0,0.932065888328455,1.0300871221473675,False,False,False,False,-0.1243357934792541,-0.1214467513740764,False,False,False,False,59904.0,70170.17628356547,False,False,False,False,2471.305465063388,False,False,False,False
2025-07-10 19:25:00+00:00,725.755,726.62,725.74,726.48,1647.0,727.571296424907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3919760819425306,727.2449605286678,-0.3198027498864162,73.25573180078904,15.500161202556498,True,False,True,False,True,0.0,725.5046000000001,727.7407499999999,0.0,0.0,0.0,0.0,0,0.9394432457288401,1.0249018428778613,False,False,False,False,-0.09615433149997168,-0.10880054143702404,False,False,False,False,61551.0,70036.54564351018,False,False,False,False,2458.525535372483,False,False,False,False
2025-07-10 19:30:00+00:00,726.42,726.42,726.1,726.37,3707.0,727.5728274422123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1606993508337142,727.2439585394292,-0.4044794751717529,73.83148835156098,16.426036631606337,True,False,True,False,True,0.0,725.5072,727.67145,0.0,0.0,0.0,0.0,0,0.9347489094776321,1.0479469339197534,False,False,False,False,-0.09286180677910057,-0.1008311741080623,False,False,False,False,57844.0,69847.51392810691,False,False,False,False,2477.881728622522,False,False,False,False
2025-07-10 19:35:00+00:00,726.44,726.56,726.18,726.4,1537.0,727.5737546726865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003384692272994,727.2437937919958,-0.4211841067021865,74.31953888366837,17.512863448728794,True,False,True,False,True,0.0,725.4934,727.60685,0.0,0.0,0.0,0.0,0,0.9250987927346561,1.0472754957763855,False,False,False,False,-0.08833784644006858,-0.09458451027406545,False,False,False,False,59381.0,69685.24239433781,False,False,False,False,2463.2944150004673,False,False,False,False
2025-07-10 19:40:00+00:00,726.33,727.44,726.29,727.17,2076.0,727.5817267107499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8249966481542608,727.247965990674,-0.04272116924315458,78.58168766385953,22.004472506400745,True,False,True,False,True,1.8300214318871966,725.512,727.55565,0.0,0.0,0.0,0.0,0,0.9291695363758304,1.0374089244934213,False,False,False,False,-0.06802190149015078,-0.08130320588210811,False,False,False,False,61457.0,69557.67274481319,False,False,False,False,2457.2898504268164,False,False,False,False
2025-07-10 19:45:00+00:00,727.21,727.535,727.08,727.535,2115.0,727.5941582719455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7235144981211319,727.2551008646146,0.16240022099637913,81.9991221639773,25.53487504742793,True,False,True,False,True,2.9275105199295375,725.5197000000001,727.5003999999999,0.0,0.0,0.0,0.0,0,0.9469255185649974,1.0373883516645763,False,False,False,False,-0.04990851876893757,-0.06560586232552285,False,False,False,False,63572.0,69464.87161698662,False,False,False,False,2451.983031040354,False,False,False,False
2025-07-10 19:50:00+00:00,727.39,728.095,726.095,727.18,3712.0,727.608538461216,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.6757810468929475,727.2630320944627,-0.04954829547492887,77.49740634364738,25.53487504742793,True,False,True,False,False,1.7844999246662674,725.5219000000001,727.4372999999999,0.0,0.0,0.0,0.0,0,0.9227365803715095,1.034408366242505,False,False,False,False,-0.05860222264824987,-0.06210404248688636,False,False,False,False,59860.0,69315.95887873876,False,False,False,False,2471.51817784593,False,False,False,False
2025-07-10 19:55:00+00:00,727.66,730.71,726.85,727.33,12080.0,727.7140795536524,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.6626746145540265,727.3294147286289,0.00035200595837670483,76.14969041938626,25.53487504742793,True,False,True,False,False,2.244609698563,725.5331000000001,727.3645,0.0,0.0,0.0,0.0,0,0.9263690583770121,1.0309054762335086,False,False,False,False,0.010198126454723276,-0.025952958016081544,False,False,False,False,71940.0,69356.64168682032,False,False,False,False,2620.4868882669234,False,False,False,False
