date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,"rgba(38, 166, 154, 1.0)",55.394870037567934,-1.25203400192391,True,False,True,False,True
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,"rgba(239, 83, 80, 0.5)",46.42110349803955,3.6318805506551826,True,False,False,True,False
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,"rgba(239, 83, 80, 1.0)",39.36582422573083,-2.6454231481280672,False,True,False,True,False
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,"rgba(239, 83, 80, 1.0)",37.307871162761714,-4.319226642789616,False,True,False,True,False
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,"rgba(239, 83, 80, 1.0)",36.78456683370763,-4.879260902999398,False,True,False,True,False
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,"rgba(239, 83, 80, 1.0)",36.532658511081046,-5.462932439834688,False,True,False,True,False
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,"rgba(239, 83, 80, 1.0)",34.66257236763103,-7.67851478799664,False,True,False,True,False
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,"rgba(239, 83, 80, 1.0)",32.94596282639933,-9.750937459895702,False,True,False,True,False
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,"rgba(239, 83, 80, 1.0)",33.10695320161039,-10.093692439338852,False,True,False,True,False
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,"rgba(239, 83, 80, 1.0)",32.004407317774586,-11.680354936131792,False,True,False,True,False
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,"rgba(239, 83, 80, 1.0)",29.97772063961574,-14.066817088611074,False,True,False,True,False
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,"rgba(239, 83, 80, 1.0)",28.09705179695441,-16.227893841442274,False,True,False,True,False
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,"rgba(239, 83, 80, 1.0)",27.96426617327172,-16.753864139729544,False,True,False,True,False
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,"rgba(239, 83, 80, 0.75)",34.68456514365297,-20.80642146115701,False,True,False,True,True
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,"rgba(239, 83, 80, 0.5)",37.790532038027486,-17.925246619426744,False,False,False,True,True
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,"rgba(239, 83, 80, 0.5)",40.21415498910407,-15.659221730851968,False,False,False,True,True
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,"rgba(239, 83, 80, 0.5)",40.8639116588525,-14.940368419281299,False,False,False,True,True
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,"rgba(239, 83, 80, 0.5)",40.69458853539712,-14.850230801190627,False,False,False,True,True
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,"rgba(239, 83, 80, 0.5)",41.51317843393454,-13.725652244453968,True,False,False,True,True
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,"rgba(239, 83, 80, 0.5)",39.7831571314979,-13.725652244453968,False,False,False,True,True
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,"rgba(239, 83, 80, 0.5)",41.37912253656233,-13.437937314174064,True,False,False,True,True
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,"rgba(239, 83, 80, 0.5)",44.688497710780624,-10.14560959005999,True,False,False,True,True
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,"rgba(239, 83, 80, 0.5)",44.48432851847749,-10.14560959005999,True,False,False,True,True
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,"rgba(239, 83, 80, 0.5)",46.34251778397965,-8.224784943798987,True,False,False,True,True
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,#000000,48.499971576586944,-6.033333177613038,True,False,False,False,True
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,#000000,49.87228215181016,-4.5951627666538,True,False,False,False,True
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,#000000,50.3895824815538,-3.9087443782749176,True,False,False,False,True
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,#000000,49.050221474655416,-3.9087443782749176,True,False,False,False,True
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,#000000,50.89819805140766,-3.17902134173535,True,False,False,False,True
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,"rgba(38, 166, 154, 1.0)",52.7168241993867,-1.3312490741367498,True,False,True,False,True
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,"rgba(38, 166, 154, 1.0)",52.307713760303535,-1.3312490741367498,True,False,True,False,True
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,"rgba(239, 83, 80, 0.5)",42.86243078139044,-2.5303552238783595,False,False,False,True,False
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,"rgba(239, 83, 80, 1.0)",36.01266104831586,-8.432200623564711,False,True,False,True,False
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,"rgba(239, 83, 80, 1.0)",32.23478548278523,-11.447822592298607,False,True,False,True,False
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,"rgba(239, 83, 80, 1.0)",29.12479713713435,-14.01166547843112,False,True,False,True,False
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,"rgba(239, 83, 80, 1.0)",28.52114891524523,-14.479957279416958,False,True,False,True,False
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,"rgba(239, 83, 80, 1.0)",27.608314415883648,-15.494835971677801,False,True,False,True,False
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,"rgba(239, 83, 80, 0.75)",35.66093023061083,-21.699998695347375,False,True,False,True,True
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,"rgba(239, 83, 80, 0.5)",40.865155677168076,-17.018769397060105,False,False,False,True,True
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,"rgba(239, 83, 80, 0.5)",45.61582089862449,-12.762531229672987,True,False,False,True,True
