date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,90.53,90.62,90.51,90.51,1322.0,90.78872453347654,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3444265112061982,90.97674674807189,-1.3551417585055068,38.31966647761787,-19.037024503167217,False,True,False,True,True,0.0,90.6053,90.93334999999999,90.67375000000001,90.34375,-1,0.0,0.0,0.0,0.0,0,0.9087837837837837,1.0023648648648638,False,False,False,False,-0.1315604921423517,-0.13935748939222192,False,False,False,False,14723.0,13148.572327537073,False,False,False,False,457.21197606233744,False,False,False,False
2025-07-10 17:15:00+00:00,90.53,90.53,90.41,90.44,445.0,90.78422678568768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33895345025754536,90.97239673652082,-1.5707075296513278,32.98716648531922,-19.037024503167217,False,True,False,True,False,0.0,90.59270000000001,90.92315,90.67375000000001,90.24,-1,0.0,0.0,0.0,0.0,0,0.9043918918918911,1.00912162162162,False,False,False,False,-0.16314151243458855,-0.15124950091340522,False,False,False,False,14278.0,13166.082834086885,False,False,False,False,457.02264310013067,False,False,False,False
2025-07-10 17:20:00+00:00,90.44,90.505,90.44,90.5,28.0,90.78397842170502,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3313581117133728,90.97214530755441,-1.4248792797407732,37.58870392519607,-19.037024503167217,False,True,False,True,True,0.0,90.58099999999999,90.9137,90.67375000000001,90.265,-1,0.0,0.0,0.0,0.0,1,0.9071573261309921,1.00573936529372,False,False,False,False,-0.1583855077185633,-0.15481750431598426,False,False,False,False,14306.0,13183.755968442127,False,False,False,False,450.371129253617,False,False,False,False
2025-07-10 17:25:00+00:00,90.5,90.53,90.48,90.53,219.0,90.78237201713216,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3239134574666244,90.97039695795385,-1.3596130318210968,42.92181042156466,-14.891786077407843,False,True,False,True,True,0.0,90.57050000000001,90.9049,90.67375000000001,90.3,-1,0.0,0.0,0.0,0.0,1,0.9147418478260867,1.004415760869564,False,False,False,False,-0.14505263227238438,-0.14993506829418432,False,False,False,False,14525.0,13204.55044955155,False,False,False,False,446.78397996286327,False,False,False,False
2025-07-10 17:30:00+00:00,90.52,90.53,90.495,90.515,112.0,90.78156151773261,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3164199797795001,90.96951052756978,-1.4364153865584284,44.19700476440242,-13.376626026116412,False,True,False,True,True,0.0,90.56199999999998,90.89480000000002,90.67375000000001,90.3175,-1,0.0,0.0,0.0,0.0,1,0.9267196681645352,1.0044936052540603,False,False,False,False,-0.1421021225801604,-0.14601859543717235,False,False,False,False,14413.0,13223.286101496487,False,False,False,False,441.59353066111345,False,False,False,False
2025-07-10 17:35:00+00:00,90.54,90.615,90.53,90.555,485.0,90.77925766458745,#000000,0.0,0.0,0.3064643182793633,90.96646469939894,-1.34261861775326,48.98191515221055,-8.581496801371685,False,False,False,False,True,0.0,90.5541,90.88600000000001,90.67375000000001,90.36749999999999,-1,0.0,0.0,0.0,0.0,1,0.9219292158223449,0.9979181124219282,False,False,False,False,-0.11858192087135555,-0.13230025815426394,False,False,False,False,14898.0,13249.250658062432,False,False,False,False,442.2664991779954,False,False,False,False
2025-07-10 17:40:00+00:00,90.55,90.56,90.5,90.505,117.0,90.77848311280444,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30087444629361576,90.96558911734829,-1.5308349480062338,46.49339654948025,-8.581496801371685,False,False,False,True,True,0.0,90.54520000000001,90.87610000000001,90.67375000000001,90.3375,-1,0.0,0.0,0.0,0.0,1,0.9396186440677956,0.9964689265536705,False,False,False,False,-0.13522705573888064,-0.13376365694657227,False,False,False,False,14781.0,13272.998709875417,False,False,False,False,437.2236077178714,False,False,False,False
2025-07-10 17:45:00+00:00,90.505,90.535,90.44,90.45,315.0,90.77580904614273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934790536904011,90.96284735938835,-1.7474751705086318,41.09129282194849,-1.3938402819283553,False,True,False,True,False,0.0,90.54719999999999,90.86585000000001,90.67375000000001,90.2875,-1,0.0,0.0,0.0,0.0,1,0.9344086021505363,1.0010752688172033,False,False,False,False,-0.1519470110577527,-0.1428553340021625,False,False,False,False,14466.0,13291.494853908356,False,False,False,False,435.3286680633308,False,False,False,False
2025-07-10 17:50:00+00:00,90.43,90.51,90.43,90.51,570.0,90.77133811560053,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2865254261315723,90.95813140015531,-1.5640196620788651,44.6245245556847,-1.3938402819283553,False,False,False,True,False,0.0,90.5555,90.85619999999999,90.66499999999999,90.275,-1,0.0,0.0,0.0,0.0,1,0.93590205257472,0.9888368743248088,False,False,False,False,-0.1588557546185311,-0.1508555443103468,False,False,False,False,15036.0,13318.541445320629,False,False,False,False,437.41659569025586,False,False,False,False
2025-07-10 17:55:00+00:00,90.51,90.525,90.49,90.52,432.0,90.7685655512162,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2804380421689533,90.95497043659859,-1.5510393427170512,47.33283606727976,-1.3938402819283553,False,False,False,True,True,0.0,90.56279999999998,90.84649999999999,90.66499999999999,90.32,-1,0.0,0.0,0.0,0.0,1,0.938936781609194,0.9788074712643657,False,False,False,False,-0.1440688528398823,-0.14746219857511456,False,False,False,False,15468.0,13351.866384152867,False,False,False,False,437.33261746249997,False,False,False,False
