date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11819524997696258,1.525904024554839,0.2038658528989753,5,0.21146067333138818,1.057303366656941,0.0,0.0,0.0,0.0,43.89197200467357,-0.41391393452247627,False,True,False,True,False,0.06046827767185903
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,1.5816268304204057,,,1.551596569295916,,,,1.5212320665064183,"rgba(239, 83, 80, 1.0)",0.11819524997696258,1.5212320665064183,0.28569619760661574,5,0.2147222079629151,1.0736110398145755,0.0,0.0,0.0,0.0,42.872937684899334,-1.1291999731524172,False,True,False,True,False,0.4196548341171926
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11826036323939254,1.5213059303753194,0.49631227248868887,5,0.21776307293495964,1.0888153646747982,0.0,0.0,0.0,0.0,46.63320102949085,-1.1291999731524172,False,True,False,True,True,2.199920759009615
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11832540260189464,1.5213059303753194,0.4960394668772578,5,0.22114084083966637,1.1057042041983318,0.0,0.0,0.0,0.0,49.14004325921853,-7.397405997166274,False,True,False,False,True,2.199920759009615
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11825750647564573,1.5213059303753194,0.4963242619762859,5,0.22471495444877948,1.1235747722438973,0.0,0.0,0.0,0.0,50.81127141237032,-5.765611440256983,False,True,False,False,True,2.199920759009615
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11857384516307258,1.5213059303753194,0.15765761495691602,5,0.22837963773426137,1.1418981886713069,0.0,0.0,0.0,0.0,45.80623397511252,-5.765611440256983,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11930761210545562,1.5213059303753194,0.5338642564430979,5,0.22925257357314419,1.146262867865721,0.0,0.0,0.0,0.0,48.894777109343075,-5.765611440256983,False,True,False,False,False,2.4377451073474212
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(239, 83, 80, 1.0)",0.11976139942732945,1.5229443133441012,0.3511622848179719,5,0.22913914075707292,1.1456957037853646,0.0,0.0,0.0,0.0,48.55780411998124,-5.765611440256983,False,True,False,False,False,0.961630672300636
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12096894843920088,1.5229443133441012,0.8436519286368114,5,0.22863228625247572,1.1431614312623786,0.0,0.0,0.0,0.0,53.645523436090606,-3.4358867155929076,False,True,True,False,True,5.04377960337305
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12208308350987387,1.5229443133441012,0.8359527276163918,5,0.22773729700060324,1.1386864850030163,0.0,0.0,0.0,0.0,57.03733631349685,-0.20005652938434793,False,False,True,False,True,5.04377960337305
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.1233937154356273,1.5229443133441012,0.8675943201641262,5,0.2270462167320592,1.135231083660296,0.0,0.0,0.0,0.0,59.67534484981138,2.363817944647458,True,False,True,False,True,5.376862393505167
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12473586507510818,1.5314566679998272,1.1106936398505,5,0.2256091221864532,1.128045610932266,0.0,0.0,0.0,0.0,63.99820631893374,6.499408543203188,True,False,True,False,True,7.9817145602676405
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.1251333342932686,1.5314566679998272,0.7475492643785877,5,0.22521910627761535,1.1260955313880767,0.0,0.0,0.0,0.0,61.61598802798375,6.499408543203188,True,False,True,False,True,4.564477168984457
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12566873370345621,1.5314566679998272,0.8637258353880232,5,0.22450046973959262,1.122502348697963,0.0,0.0,0.0,0.0,61.11198829257107,6.499408543203188,True,False,True,False,True,5.53743989085071
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,1.5825373134328353,,,1.5532705816240515,,,,1.534900987509195,"rgba(38, 166, 154, 1.0)",0.1263151713869798,1.534900987509195,1.0299555553167323,5,0.22316953909465162,1.1158476954732581,0.0,0.0,0.0,0.0,62.42278786181011,6.499408543203188,True,False,True,False,True,7.131825264385018
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12655672089463746,1.537097547795239,0.8921094937246021,5,0.22224342520741222,1.1112171260370611,0.0,0.0,0.0,0.0,61.624173116180295,6.499408543203188,True,False,True,False,True,5.993625399330469
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.1262723711336382,1.537097547795239,1.1317000775531685,5,0.22145910629368384,1.1072955314684192,0.0,0.0,0.0,0.0,63.06234821827545,6.788109593900337,True,False,True,False,True,7.891589219611362
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12665659040054508,1.537097547795239,1.1282670072898617,5,0.22035227081933734,1.1017613540966866,0.0,0.0,0.0,0.0,64.02113161967222,8.141453215179865,True,False,True,False,True,7.891589219611362
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,1.5855213989693673,,,1.5579594346795471,,,,1.5571884852396636,"rgba(38, 166, 154, 1.0)",0.1264557751273647,1.5571884852396636,0.7734839683029257,5,0.21927434802244422,1.096371740112221,0.0,0.0,0.0,0.0,61.69452562003171,8.141453215179865,True,False,True,False,True,5.95947410007582
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.1231077313311925,1.5621223677713905,0.5513677451012444,5,0.21842129836794427,1.0921064918397214,0.0,0.0,0.0,0.0,57.63754562743438,13.279662771901798,False,False,True,False,False,4.078618177168064
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11925436513437639,1.5621223677713905,0.4434020689223976,5,0.21785428942991453,1.0892714471495726,0.0,0.0,0.0,0.0,53.58430438463152,9.417250610426564,False,True,True,False,False,2.969600838127139
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11504632831019519,1.5621223677713905,0.45962033734825075,5,0.21729402210897733,1.0864701105448866,0.0,0.0,0.0,0.0,50.88214355609629,6.874118627762726,False,True,False,False,False,2.969600838127139
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.10811497050291605,1.5621223677713905,0.8590635672060281,5,0.2159623261141647,1.0798116305708234,0.0,0.0,0.0,0.0,53.00860009512658,6.874118627762726,False,True,True,False,False,5.669336251038885
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.10291420374920507,1.5661351331773663,0.6691483227179478,5,0.21507078729667656,1.0753539364833828,0.0,0.0,0.0,0.0,52.35730965935703,6.874118627762726,False,True,False,False,False,4.1556658556809865
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.09630273213266474,1.5661351331773663,0.7670069704863495,5,0.21392432569313607,1.0696216284656803,0.0,0.0,0.0,0.0,52.40577889214853,6.874118627762726,False,True,True,False,False,4.493161372906368
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08875936697174439,1.5662205934154803,0.7748974438541789,5,0.2128985986310658,1.064492993155329,0.0,0.0,0.0,0.0,51.87439090233178,6.874118627762726,False,True,False,False,False,4.108604538657449
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08721801409102105,1.5662205934154803,0.845919359130594,5,0.2118054104846594,1.059027052423297,0.0,0.0,0.0,0.0,52.09348680803747,6.874118627762726,False,True,False,False,False,4.456829312744972
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08516740272243865,1.5662205934154803,0.5140394703264267,5,0.21138662647329723,1.0569331323664861,0.0,0.0,0.0,0.0,48.89565128143523,3.5696831067175268,False,True,False,False,False,2.1370102298182623
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08340852463616383,1.5662205934154803,0.5848251937952421,5,0.21089963558351082,1.0544981779175542,0.0,0.0,0.0,0.0,47.42631728438808,1.966605019645847,False,True,False,True,False,2.4970093841757866
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.0815048221643088,1.5662205934154803,0.5984849152383083,5,0.21051796964884023,1.052589848244201,0.0,0.0,0.0,0.0,46.44676128635664,0.8177968943915417,False,True,False,True,False,2.4970093841757866
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.58863573055886,,,1.5635329198966403,,,,1.5660762133119615,"rgba(38, 166, 154, 1.0)",0.07815997685504744,1.5660762133119615,0.625944232030298,5,0.2099350874357889,1.0496754371789445,0.0,0.0,0.0,0.0,45.79372395433568,-0.05309949017134841,False,True,False,True,False,2.4970093841757866
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07330671097432652,1.5660426738245798,0.7360489300129316,5,0.20950130713968948,1.0475065356984474,0.0,0.0,0.0,0.0,46.22639791684806,-0.05309949017134841,False,True,False,True,False,2.8756248321410105
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07022152848708603,1.5660426738245798,0.7683872359079053,5,0.2091174211481202,1.045587105740601,0.0,0.0,0.0,0.0,46.51484722518964,-0.05309949017134841,False,True,False,True,False,2.875624832141021
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.0673994412787247,1.5660426738245798,0.8005604371746095,5,0.2088966552982467,1.0444832764912335,0.0,0.0,0.0,0.0,46.70714676408403,-0.05309949017134841,False,True,False,True,False,2.875624832141021
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06411925825583803,1.5660426738245798,0.8415151335676512,5,0.2081726711711569,1.0408633558557845,0.0,0.0,0.0,0.0,46.835346456680284,-0.20056995962678315,False,True,False,True,False,2.875624832141021
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.062152602085073824,1.5659813428219187,0.8691294550168831,5,0.20771994606247407,1.0385997303123704,0.0,0.0,0.0,0.0,46.920812918411116,-0.4292473572016817,False,True,False,True,False,2.875624832141021
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.0593123507791972,1.5659813428219187,0.9107488822889066,5,0.2085067226788883,1.0425336133944416,0.0,0.0,0.0,0.0,46.97779055956501,-0.673621610863556,False,True,False,True,False,2.875624832141021
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05604036511767303,1.5645511642946335,0.45411616523071135,5,0.20972320573917158,1.048616028695858,0.0,0.0,0.0,0.0,41.31293763131514,-6.058797972153386,False,True,False,True,False,0.21524835598370018
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05398882099835462,1.5645511642946335,0.47137231809789265,5,0.21102926924191126,1.0551463462095563,0.0,0.0,0.0,0.0,37.536369012481885,-9.383847302110148,False,True,False,True,False,0.21524835598370018
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05124328125592134,1.5645511642946335,0.4966277545395456,5,0.2127738982330603,1.0638694911653015,0.0,0.0,0.0,0.0,35.01865659992639,-11.484007475945461,False,True,False,True,False,0.21524835598370018
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05110464445316366,1.5645511642946335,0.49797500751012813,5,0.21464397555086018,1.073219877754301,0.0,0.0,0.0,0.0,33.34018165822272,-12.867294927662975,False,True,False,True,False,0.21524835598370018
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.050656323031410905,1.5645511642946335,0.502382213758119,5,0.21815222357848252,1.0907611178924126,0.0,0.0,0.0,0.0,32.22119836375361,-13.8371608356586,False,True,False,True,False,0.21524835598370018
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05058157268704763,1.5645511642946335,0.5031246430952365,5,0.22050520260867876,1.1025260130433938,0.0,0.0,0.0,0.0,31.4752095007742,-14.570781317020554,False,True,False,True,False,0.21524835598370018
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.04973234668006222,1.5645511642946335,0.5117159636379894,5,0.2230312160103865,1.1151560800519325,0.0,0.0,0.0,0.0,30.97788359212126,-15.168619237861236,False,True,False,True,False,0.21524835598370018
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.048772592362569325,1.5637073911691683,-0.5885967872234735,5,0.23060501808551498,1.153025090427575,0.0,0.0,0.0,0.0,24.619429125020126,-21.109695832853113,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.04937747598991593,1.5637073911691683,-1.4927330668789385,6,0.24213840202695125,1.4528304121617075,0.0,0.0,0.0,0.0,18.964306644216723,-26.103019229111318,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,1.5885014440335765,,,1.5640717732207474,,,,1.5588838416834854,"rgba(239, 83, 80, 1.0)",0.05072563543307938,1.5588838416834854,-1.8508164734051105,6,0.251349951259618,1.508099707557708,0.0,0.0,0.0,0.0,14.728868097173123,-29.688669472408513,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,1.5875629869608283,,,1.5632432755528987,,,,1.5536539237004348,"rgba(239, 83, 80, 1.0)",0.051278870136949296,1.5536539237004348,-1.5338466602398892,6,0.26829752099381343,1.6097851259628806,0.0,0.0,0.0,0.0,14.275427729758617,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05113134473504489,1.550945060423007,-1.3875062506302924,6,0.2822265898577199,1.6933595391463196,0.0,0.0,0.0,0.0,15.154815980562455,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.051766105993490734,1.550945060423007,-1.3704925078183006,6,0.3013001226855747,1.8078007361134483,0.0,0.0,0.0,0.0,15.74107481443168,-29.9041997859006,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05212277605599467,1.550945060423007,-1.1692596794448316,6,0.32552804604142893,1.9531682762485736,0.0,0.0,0.0,0.0,18.731389112331684,-29.9041997859006,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131097,1.544824422687321,-1.1448799071377425,6,0.33185253868102804,1.9911152320861683,0.0,0.0,0.0,0.0,20.31184427956202,-35.220389625824495,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131097,1.544824422687321,-1.1448799071377425,6,0.33862020577405966,2.031721234644358,0.0,0.0,0.0,0.0,21.365481057715577,-33.99333309220924,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.053702718571610214,1.544824422687321,-1.3002027559221794,7,0.3092753914634839,2.164927740244387,0.0,0.0,0.0,0.0,21.186586283279446,-33.86477613459651,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05517270182822854,1.544824422687321,-1.2655610541732771,7,0.3143770625974164,2.2006394381819145,0.0,0.0,0.0,0.0,21.067323100322024,-33.59714203062336,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05671622104591697,1.5436952692792427,-1.2993684684947484,7,0.3237411782497262,2.2661882477480835,0.0,0.0,0.0,0.0,20.525853009277444,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05819375837246722,1.5436952692792427,-1.2663775521690595,7,0.3384020004981924,2.368814003487347,0.0,0.0,0.0,0.0,20.164872948581056,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05905982613471401,1.5436952692792427,-1.2478070814354525,7,0.3468532657439674,2.4279728602077717,0.0,0.0,0.0,0.0,19.924219574783464,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06075671467729277,1.5436952692792427,-1.789024799260031,7,0.35113565970906224,2.4579496179634357,0.0,0.0,0.0,0.0,17.179594606094348,-33.59714203062336,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06292724241405642,1.5436952692792427,-1.727316581966776,7,0.35625079398000425,2.49375555786003,0.0,0.0,0.0,0.0,15.349844626968268,-31.247223284992444,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.5831501840955224,,,1.5593141895445457,,,,1.536169729251201,"rgba(239, 83, 80, 1.0)",0.06515553117919326,1.536169729251201,-1.5527419916654528,7,0.35625079398000425,2.49375555786003,0.0,0.0,0.0,0.0,14.130011307550882,-32.49535953823264,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.0681909084849262,1.5291030114236945,-1.819934859074767,7,0.35507414927609116,2.485519044932638,-1.0,0.0,1.4,474.0,12.041233281417426,-34.52835880556801,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07096325657538106,1.5291030114236945,-1.7488347831368969,7,0.3539098509227575,2.4773689564593027,0.0,0.0,0.0,0.0,10.648714597328455,-35.88314353213789,False,True,False,True,False,0.0
