date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,11.975,11.99,11.955,11.965,0.0,11.800041366050054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15548262554653353,11.749516959554052,1.3858978756533609,75.16936069445723,17.446944547446208,True,False,True,False,True,13.065249173236413,11.8615,11.7036,0.0,0.0,0.0,0.0,0,1.0279245283018867,0.9600000000000003,False,False,False,False,0.3277865645596006,0.31910169718108805,False,False,False,False,8136.0,6088.014759803475,False,False,False,False,421.483692357172,False,False,False,False
2025-07-10 18:30:00+00:00,11.965,12.005,11.945,11.995,0.0,11.800041366050054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15265482467151859,11.749516959554052,1.6080922497810048,76.82279271250876,19.157421326601792,True,False,True,False,True,14.55692930792707,11.864699999999997,11.7093,0.0,0.0,0.0,0.0,0,1.0339366515837103,0.9502262443438918,False,False,False,False,0.33078324731379,0.324942472247439,False,False,False,False,8136.0,6119.766468953809,False,False,False,False,414.9490614679135,False,False,False,False
2025-07-10 18:35:00+00:00,11.995,12.025,11.97,11.975,2102.0,11.815724736111765,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.149422311008174,11.762766489638995,1.4203602455954147,72.70282874448097,19.157421326601792,True,False,True,False,False,13.113268102633167,11.867,11.7147,0.0,0.0,0.0,0.0,0,1.0542813455657492,0.9441896024464835,False,False,False,False,0.3428281359101993,0.3338853040788191,False,False,False,False,6034.0,6118.43675625685,False,False,False,False,441.1048899722869,False,False,False,False
2025-07-10 18:40:00+00:00,11.98,12.015,11.975,12.005,0.0,11.815724736111765,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14631115799880498,11.762766489638995,1.655605175122625,73.48207341820066,19.157421326601792,True,False,True,False,False,14.60346380733375,11.8698,11.7202,0.0,0.0,0.0,0.0,0,1.0632716049382713,0.9305555555555559,False,False,False,False,0.3398683911545081,0.3368768476166636,False,False,False,False,6034.0,6117.127659260619,False,False,False,False,434.2660544688406,False,False,False,False
2025-07-10 18:45:00+00:00,12.0,12.055,11.985,12.045,1500.0,11.827114839160366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14446546393607876,11.772576334719425,1.8857355789970254,76.69594443844855,20.379975416160008,True,False,True,False,True,16.519353855121174,11.873200000000002,11.726299999999998,0.0,0.0,0.0,0.0,0,1.058778035576179,0.9280742459396757,False,False,False,False,0.34282814002813955,0.33985249382240157,False,False,False,False,7534.0,6139.094672295338,False,False,False,False,450.7890613763004,False,False,False,False
2025-07-10 18:50:00+00:00,12.045,12.075,12.035,12.065,0.0,11.827114839160366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420567073675304,11.772576334719425,2.058499529515448,79.44287295435556,23.37286452013022,True,False,True,False,True,17.45076627212038,11.876199999999999,11.7328,0.0,0.0,0.0,0.0,0,1.0654205607476632,0.9260124610591907,False,False,False,False,0.3428281458941516,0.3413403198582766,False,False,False,False,7534.0,6160.721111484557,False,False,False,False,443.8000836805438,False,False,False,False
2025-07-10 18:55:00+00:00,12.065,12.105,12.065,12.095,0.0,11.827114839160366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053309058561786,11.772576334719425,2.2942900062682665,82.29187259003626,26.383467559275473,True,False,True,False,True,18.820305318985465,11.8802,11.7394,0.0,0.0,0.0,0.0,0,1.0714285714285712,0.9207221350078497,False,False,False,False,0.3428281504634662,0.3420842351608714,False,False,False,False,7534.0,6182.012257042936,False,False,False,False,436.91946222813226,False,False,False,False
2025-07-10 19:00:00+00:00,12.095,12.145,12.085,12.135,0.0,11.827114839160366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14022504435035435,11.772576334719425,2.584585848837775,85.2389023844357,29.422295858246343,True,False,True,False,True,20.0,11.8846,11.7468,0.0,0.0,0.0,0.0,0,1.0775862068965516,0.9051724137931042,False,False,False,False,0.34282815466354344,0.3424561949122074,False,False,False,False,7534.0,6202.973307321339,False,False,False,False,430.1455170773085,False,False,False,False
2025-07-10 19:05:00+00:00,12.13,12.14,12.105,12.125,0.0,11.827114839160366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886930792900326,11.772576334719425,2.5378081776050294,84.22558395217212,29.422295858246343,True,False,True,False,True,19.823587652623097,11.8892,11.754000000000001,0.0,0.0,0.0,0.0,0,1.0866141732283463,0.9023622047244099,False,False,False,False,0.34282815533077976,0.3426421751214936,False,False,False,False,7534.0,6223.609380076046,False,False,False,False,423.4765943319239,False,False,False,False
2025-07-10 19:10:00+00:00,12.125,12.16,12.085,12.085,0.0,11.827114839160366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1353710948959521,11.772576334719425,2.3079052845122443,75.04990998837758,31.21717320814146,True,False,True,False,False,16.848047229739084,11.8922,11.7608,0.0,0.0,0.0,0.0,0,1.085308056872038,0.9020537124802535,False,False,False,False,0.34282815533077976,0.3427351652261367,False,False,False,False,7534.0,6243.925513718278,False,False,False,False,416.91106573763045,False,False,False,False
2025-07-10 19:15:00+00:00,12.085,12.105,12.055,12.095,0.0,11.827114839160366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1326150019369383,11.772576334719425,2.4312759534844823,71.43960229299563,28.03223115508753,True,False,True,False,False,17.309859007878874,11.8959,11.7679,0.0,0.0,0.0,0.0,0,1.0717665615141954,0.9108832807570985,False,False,False,False,0.3012704671294221,0.32200281617777937,False,False,False,False,7534.0,6263.926668544351,False,False,False,False,410.4473282843338,False,False,False,False
2025-07-10 19:20:00+00:00,12.095,12.145,12.08,12.085,0.0,11.827114839160366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12840490574668526,11.772576334719425,2.433113154546601,67.50967337339418,24.420772220365038,True,False,True,False,False,16.567835651995235,11.8995,11.7751,0.0,0.0,0.0,0.0,0,1.0715971675845788,0.9103068450039347,False,False,False,False,0.3329516661249744,0.3274772411513769,False,False,False,False,7534.0,6283.617727946764,False,False,False,False,404.08380381480924,False,False,False,False
2025-07-10 19:25:00+00:00,12.085,12.105,12.065,12.095,0.0,11.827114839160366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1233978404471578,11.772576334719425,2.612879318732052,66.78507049464972,23.533940390022366,True,False,True,False,False,17.043223020598056,11.9031,11.781999999999998,0.0,0.0,0.0,0.0,0,1.0685579196217494,0.9172576832151305,False,False,False,False,0.30610501346623326,0.3167911273088051,False,False,False,False,7534.0,6303.003499606503,False,False,False,False,397.8189386393858,False,False,False,False
2025-07-10 19:30:00+00:00,12.095,12.105,12.075,12.085,0.0,11.827114839160366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11806884539220035,11.772576334719425,2.646114343227202,63.991210528605876,20.576254765999224,True,False,True,False,False,16.285394603339363,11.9069,11.788799999999998,0.0,0.0,0.0,0.0,0,1.0703557312252963,0.9169960474308305,False,False,False,False,0.3109534781693831,0.3138723027390941,False,False,False,False,7534.0,6322.088716666867,False,False,False,False,391.6512031566046,False,False,False,False
2025-07-10 19:35:00+00:00,12.085,12.115,12.065,12.105,0.0,11.827114839160366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11025858222809619,11.772576334719425,3.014945944007136,65.43833888463537,20.576254765999224,True,False,True,False,False,17.25566410352939,11.911499999999998,11.7958,0.0,0.0,0.0,0.0,0,1.0679304897314374,0.9154818325434444,False,False,False,False,0.3109534781693831,0.3124128904542386,False,False,False,False,7534.0,6340.878038889086,False,False,False,False,385.579091479758,False,False,False,False
2025-07-10 19:40:00+00:00,12.105,12.145,12.105,12.135,0.0,11.827114839160366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10019836182147106,11.772576334719425,3.617061783168925,69.54223624795097,20.576254765999224,True,False,True,False,True,18.68019719507177,11.917300000000001,11.802999999999999,0.0,0.0,0.0,0.0,1,1.074249605055292,0.9099526066350718,False,False,False,False,0.34282815566106173,0.32762052305765016,False,False,False,False,7534.0,6359.376053790031,False,False,False,False,379.6011210692191,False,False,False,False
2025-07-10 19:45:00+00:00,12.135,12.135,12.055,12.11,300.0,11.86559577887237,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10270257942142674,11.794133993962198,3.0755411189984416,65.49569480874788,20.576254765999224,False,False,True,False,False,16.755389211768343,11.9224,11.80995,0.0,0.0,0.0,0.0,1,1.063579277864992,0.9144427001569864,False,False,False,False,0.3134802764773266,0.3205503997674884,False,False,False,False,7234.0,6372.9361149715805,False,False,False,False,378.3669951611692,False,False,False,False
2025-07-10 19:50:00+00:00,12.1,12.145,12.055,12.135,400.0,11.869921841074866,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10524069366741279,11.797641185734262,3.205592841604377,66.59370625954573,20.576254765999224,False,False,True,False,False,17.951463209948972,11.9278,11.817150000000002,0.0,0.0,0.0,0.0,1,1.0629860031104197,0.9121306376360815,False,False,False,False,0.3183341942175586,0.31944229699252347,False,False,False,False,7634.0,6392.487493034037,False,False,False,False,378.70239058502705,False,False,False,False
2025-07-10 19:55:00+00:00,12.135,12.135,12.11,12.12,0.0,11.869921841074866,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10782209237256606,11.797641185734262,2.9897287946505946,63.69682999553631,19.640427104664795,False,False,True,False,False,16.797325832158982,11.933499999999999,11.823799999999999,0.0,0.0,0.0,0.0,1,1.0731517509727622,0.9120622568093392,False,False,False,False,0.34036130223145933,0.3299017996119914,False,False,False,False,7634.0,6411.73574895599,False,False,False,False,372.8310356922359,False,False,False,False
