date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,"rgba(38, 166, 154, 1.0)",58.610280477984745,0.47577612674523806,True,False,True,False,True
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,"rgba(38, 166, 154, 1.0)",57.519279715901874,0.47577612674523806,True,False,True,False,True
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,"rgba(38, 166, 154, 1.0)",59.62801079918138,2.508790973119133,True,False,True,False,True
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,"rgba(38, 166, 154, 1.0)",61.985370447798644,5.204654562248351,True,False,True,False,True
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,"rgba(38, 166, 154, 1.0)",65.84093710881533,9.162535714513027,True,False,True,False,True
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,"rgba(38, 166, 154, 1.0)",70.21903812281073,13.435443957279702,True,False,True,False,True
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,"rgba(38, 166, 154, 1.0)",74.36810701319838,17.373626351663447,True,False,True,False,True
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,"rgba(38, 166, 154, 1.0)",77.92722609199313,20.721645391597605,True,False,True,False,True
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,"rgba(38, 166, 154, 1.0)",79.56480677532583,22.348587209742092,True,False,True,False,True
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,"rgba(38, 166, 154, 1.0)",83.40935516917105,26.090520673105672,True,False,True,False,True
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,"rgba(38, 166, 154, 1.0)",84.78027972848973,27.551432600826857,True,False,True,False,True
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,"rgba(38, 166, 154, 1.0)",85.84187470363176,28.853613879338795,True,False,True,False,True
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,"rgba(38, 166, 154, 0.75)",79.45008163398333,28.853613879338795,True,False,True,False,False
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,"rgba(38, 166, 154, 0.75)",75.37488117082934,32.820209432204194,True,False,True,False,False
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,"rgba(38, 166, 154, 0.75)",74.69918680579795,32.07516340345808,True,False,True,False,False
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,"rgba(38, 166, 154, 0.75)",71.61757613548095,28.962289671488932,True,False,True,False,False
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,"rgba(38, 166, 154, 0.75)",69.64228637392478,26.8707319851907,True,False,True,False,False
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,"rgba(38, 166, 154, 0.75)",68.54222585485459,25.517128221741984,True,False,True,False,False
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,"rgba(38, 166, 154, 0.75)",67.25702007791214,23.91917925141601,True,False,True,False,False
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,"rgba(38, 166, 154, 0.5)",63.21826564695337,19.817658252847508,False,False,True,False,False
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,"rgba(38, 166, 154, 0.5)",62.40319514650173,18.77994849493504,False,False,True,False,False
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,"rgba(38, 166, 154, 0.5)",58.628203411152505,14.984896674408475,False,False,True,False,False
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,#000000,53.52087896673072,10.121198489385137,False,True,False,False,False
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,"rgba(239, 83, 80, 1.0)",48.30654286110179,5.320204019427926,False,True,False,True,False
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,"rgba(239, 83, 80, 1.0)",44.54038772054436,1.9146565934230964,False,True,False,True,False
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,"rgba(239, 83, 80, 1.0)",41.281244057548875,-1.0827545208743317,False,True,False,True,False
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,"rgba(239, 83, 80, 1.0)",41.249298471736864,-1.249436773801449,False,True,False,True,False
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,"rgba(239, 83, 80, 1.0)",38.32934510516117,-4.263676860851717,False,True,False,True,False
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,"rgba(239, 83, 80, 1.0)",38.62331239304355,-4.296935466644307,False,True,False,True,False
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,"rgba(239, 83, 80, 1.0)",40.65411619844697,-4.296935466644307,False,True,False,True,False
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,"rgba(239, 83, 80, 0.75)",42.75833043112454,-4.296935466644307,False,True,False,True,True
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,"rgba(239, 83, 80, 0.75)",42.96861898187063,-4.296935466644307,False,True,False,True,True
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,"rgba(239, 83, 80, 0.75)",43.80113850356249,-4.296935466644307,False,True,False,True,True
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,#000000,48.54291248560374,-7.162579971330629,False,True,False,False,True
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,#000000,50.26448391914616,-5.370749790848066,False,True,False,False,True
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0,#000000,50.10020917463773,-5.281077063365871,False,True,False,False,True
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0,#000000,49.37105351581266,-5.281077063365871,False,True,False,False,True
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0,#000000,48.3970318095417,-5.281077063365871,False,True,False,False,True
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0,#000000,50.21496659180208,-4.358967278512196,False,True,False,False,True
2025-07-03 14:00:00+00:00,9.4,9.42,9.275,9.325,3060.0,"rgba(38, 166, 154, 0.5)",52.964716886323195,-1.572131641889726,False,True,True,False,True
2025-07-03 15:00:00+00:00,9.325,9.37,9.29,9.33,3309.0,"rgba(38, 166, 154, 0.5)",54.87530210300053,0.35260361319325995,False,True,True,False,True
2025-07-03 16:00:00+00:00,9.33,9.385,9.25,9.345,13712.0,"rgba(38, 166, 154, 0.5)",56.40403889365243,1.9184306889518794,False,False,True,False,True
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,"rgba(38, 166, 154, 0.5)",57.42319675408702,3.0388348739993347,False,False,True,False,True
