date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,247.2326732317,247.7607991308,243.4162162631,243.7849079285,853191,"rgba(239, 83, 80, 1.0)",37.25614866133715,-7.786823746719115,False,True,False,True,False
2025-01-10 00:00:00+00:00,243.4859687404,243.9144482434,241.1442784333,242.310141267,1206369,"rgba(239, 83, 80, 1.0)",36.023638945901425,-9.179140286613077,False,True,False,True,False
2025-01-13 00:00:00+00:00,246.6846180535,246.7842644495,242.0410959977,242.260318069,1028336,"rgba(239, 83, 80, 1.0)",37.215122910270765,-9.179140286613077,False,True,False,True,False
2025-01-14 00:00:00+00:00,251.4477157845,251.5971853786,247.9949681615,248.0099151209,867932,"rgba(239, 83, 80, 0.5)",40.61875419738463,-9.179140286613077,False,False,False,True,True
2025-01-15 00:00:00+00:00,262.5981475021,263.6045761022,257.1873481968,258.4827513454,1233107,#000000,47.27288322667911,-7.8942610838065335,True,False,False,False,True
2025-01-16 00:00:00+00:00,263.3056369141,266.0359481658,261.3027443535,262.5981475021,816560,"rgba(38, 166, 154, 1.0)",51.93450154429833,-3.7977979280099845,True,False,True,False,True
2025-01-17 00:00:00+00:00,261.9404812882,266.6537558213,261.7013299377,265.9064078509,712062,"rgba(38, 166, 154, 1.0)",54.32448614658225,-1.8402170307291215,True,False,True,False,True
2025-01-21 00:00:00+00:00,271.3072425166,272.1343076038,264.2024544785,264.5611815043,953076,"rgba(38, 166, 154, 1.0)",58.77606261859903,2.111356139515003,True,False,True,False,True
2025-01-22 00:00:00+00:00,270.9186215721,273.1208069247,269.9420868908,271.3371364355,1201862,"rgba(38, 166, 154, 1.0)",61.529947922431724,4.473657221771859,True,False,True,False,True
2025-01-23 00:00:00+00:00,267.9292296907,272.1741661622,265.5775747439,270.2111321601,663867,"rgba(38, 166, 154, 1.0)",61.70673768230614,4.559789089469618,True,False,True,False,True
2025-01-24 00:00:00+00:00,267.869441853,270.4303542314,266.8430839737,268.3975677521,592802,"rgba(38, 166, 154, 1.0)",61.79086179850804,4.772472342888591,True,False,True,False,True
2025-01-27 00:00:00+00:00,273.9678012911,280.0761253688,265.1291659617,265.5875393836,1337130,"rgba(38, 166, 154, 1.0)",63.80824552947426,6.905973204220018,True,False,True,False,True
2025-01-28 00:00:00+00:00,272.3834235939,276.76786502,269.7328294591,271.3371364355,625977,"rgba(38, 166, 154, 1.0)",64.19585912311099,7.533652347953257,True,False,True,False,True
2025-01-29 00:00:00+00:00,270.2210967997,274.0076598495,269.7328294591,272.1841308019,528417,"rgba(38, 166, 154, 1.0)",63.16017961454729,7.533652347953257,True,False,True,False,True
2025-01-30 00:00:00+00:00,277.3557787567,278.7408636617,273.768508499,273.768508499,592178,"rgba(38, 166, 154, 1.0)",64.78135481949639,8.611556178508351,True,False,True,False,True
2025-01-31 00:00:00+00:00,273.8083670574,278.0928631482,273.1507008435,276.2596684002,760541,"rgba(38, 166, 154, 1.0)",63.84823417988494,8.611556178508351,True,False,True,False,True
2025-02-03 00:00:00+00:00,266.5740387044,269.0402870066,261.6913652981,267.4708562688,1359817,"rgba(38, 166, 154, 0.75)",59.793604155728374,8.611556178508351,True,False,True,False,False
2025-02-04 00:00:00+00:00,265.8266907341,268.4573555897,262.4387132685,264.4117119102,931522,"rgba(38, 166, 154, 0.75)",56.77128665581998,12.775688216372004,True,False,True,False,False
2025-02-05 00:00:00+00:00,269.2744560373,269.9072106522,265.7967968152,267.6900783401,1169311,"rgba(38, 166, 154, 0.75)",56.16808573431549,12.116244708422983,True,False,True,False,False
2025-02-06 00:00:00+00:00,246.6049009366,259.1304529197,244.7951230916,253.9289110461,4083791,#000000,48.742905215878494,5.105545243321828,False,False,False,False,False
2025-02-07 00:00:00+00:00,247.402072105,249.1757779546,244.3927509444,248.2988896694,1520604,"rgba(239, 83, 80, 1.0)",44.1147617680999,0.9741744802456935,False,True,False,True,False
2025-02-10 00:00:00+00:00,252.0057356024,253.3808558678,244.9009475642,249.7039038537,1003631,"rgba(239, 83, 80, 1.0)",42.87361912720624,-0.009097818200842767,False,True,False,True,False
2025-02-11 00:00:00+00:00,252.1053819984,252.3246040697,247.7757460902,248.4981824615,796385,"rgba(239, 83, 80, 1.0)",42.08629151099614,-0.7494404800994019,False,True,False,True,False
2025-02-12 00:00:00+00:00,253.4605729847,254.4968955035,246.6846180535,247.302425709,1250818,"rgba(239, 83, 80, 1.0)",42.142557525927785,-0.8548646347877806,False,True,False,True,False
2025-02-13 00:00:00+00:00,249.9829137626,256.3403538304,249.0362730002,254.3972491075,1697496,"rgba(239, 83, 80, 1.0)",41.103861933331444,-2.1138031524395657,False,True,False,True,False
2025-02-14 00:00:00+00:00,248.6177581368,254.257744153,248.2689957506,250.5309689409,943637,"rgba(239, 83, 80, 1.0)",39.99590292311492,-3.4707769129329122,False,True,False,True,False
2025-02-18 00:00:00+00:00,245.7977651287,249.3352121883,244.1834935127,248.6177581368,902143,"rgba(239, 83, 80, 1.0)",38.40514603394531,-5.283378753584856,False,True,False,True,False
2025-02-19 00:00:00+00:00,242.3798937443,245.3792502653,241.782015368,244.1336703147,1202889,"rgba(239, 83, 80, 1.0)",36.373099195803924,-7.475466105201349,False,True,False,True,False
2025-02-20 00:00:00+00:00,240.3670365441,243.1546444735,238.8524113242,241.4432176214,1258712,"rgba(239, 83, 80, 1.0)",34.470473186264286,-9.501552378831363,False,True,False,True,False
2025-02-21 00:00:00+00:00,237.5769374548,240.273095843,233.8767936808,239.9823502988,849913,"rgba(239, 83, 80, 1.0)",32.46619105617462,-11.591991026890327,False,True,False,True,False
2025-02-24 00:00:00+00:00,239.4134352278,241.639190681,235.7055063002,238.4852053752,1006750,"rgba(239, 83, 80, 1.0)",32.31144347148036,-11.95872439247583,False,True,False,True,False
2025-02-25 00:00:00+00:00,244.922928547,246.190511249,239.0141965815,239.0141965815,1569245,"rgba(239, 83, 80, 0.75)",35.39318954846813,-11.95872439247583,False,True,False,True,True
2025-02-26 00:00:00+00:00,243.156297537,246.7993501846,242.3678012106,245.431957821,913361,"rgba(239, 83, 80, 0.75)",36.79356233699452,-11.95872439247583,False,True,False,True,True
2025-02-27 00:00:00+00:00,242.1582009212,245.7912726027,241.07027561,242.8069637215,732050,"rgba(239, 83, 80, 0.75)",37.350865104270966,-11.95872439247583,False,True,False,True,True
2025-02-28 00:00:00+00:00,244.73329019,244.9029666146,239.8525977388,241.8487909703,960629,"rgba(239, 83, 80, 0.75)",39.25778924309338,-16.08072989267579,False,True,False,True,True
2025-03-03 00:00:00+00:00,244.0446035251,246.7993501846,242.0983151243,244.7532521223,892113,"rgba(239, 83, 80, 0.75)",40.21971992352101,-14.978053619707865,False,True,False,True,True
2025-03-04 00:00:00+00:00,242.6672301953,246.3003018767,240.8956087023,243.7451745403,1099229,"rgba(239, 83, 80, 0.75)",40.22523420262391,-14.730876270620875,False,True,False,True,True
2025-03-05 00:00:00+00:00,244.4538231375,244.8330998515,240.0322551296,242.0084864289,827375,"rgba(239, 83, 80, 0.75)",41.43727782010169,-13.314344976187158,False,True,False,True,True
2025-03-06 00:00:00+00:00,245.2922242948,246.1106635197,239.8625787049,240.9604849823,1031434,"rgba(239, 83, 80, 0.75)",42.81344284056897,-11.778865520753612,False,True,False,True,True
2025-03-07 00:00:00+00:00,254.2052270737,254.5645418554,245.112566904,245.1325288363,1352904,#000000,48.48506397048624,-6.341680339566139,False,False,False,False,True
2025-03-10 00:00:00+00:00,249.4443062165,260.0241303438,248.4761524991,251.2907849557,1632886,#000000,49.60552947779554,-5.343313469204624,False,False,False,False,True
2025-03-11 00:00:00+00:00,238.9942346492,250.2926883399,238.8644820892,249.7836590658,1044194,#000000,46.14190040709049,-5.343313469204624,False,False,False,False,False
2025-03-12 00:00:00+00:00,238.9243678861,240.2518363851,230.9595568922,238.6449008337,1425738,"rgba(239, 83, 80, 1.0)",43.809434585019346,-0.791553815187072,False,True,False,True,False
2025-03-13 00:00:00+00:00,236.2794118543,236.9980414176,233.4747603639,235.4809345617,940556,"rgba(239, 83, 80, 1.0)",41.34996678278189,-3.047281541928463,False,True,False,True,False
2025-03-14 00:00:00+00:00,235.4709535955,237.8813569226,234.5626856751,236.0598305988,1017843,"rgba(239, 83, 80, 1.0)",39.43373531047625,-4.817972885649965,False,True,False,True,False
2025-03-17 00:00:00+00:00,239.802692908,241.1650947885,236.9482363965,237.3773181316,752444,"rgba(239, 83, 80, 1.0)",40.69680714773012,-4.817972885649965,False,True,False,True,False
2025-03-18 00:00:00+00:00,235.1815055769,237.9861570673,232.9407786745,237.9861570673,1012913,"rgba(239, 83, 80, 1.0)",39.78186082581723,-4.817972885649965,False,True,False,True,False
2025-03-19 00:00:00+00:00,241.7988861396,241.8787338688,236.2295070235,236.7884411283,1550223,"rgba(239, 83, 80, 1.0)",42.50462934128608,-4.817972885649965,False,True,False,True,False
2025-03-20 00:00:00+00:00,242.9866211123,245.4718816856,240.1121028589,243.974736762,1342193,"rgba(239, 83, 80, 0.5)",44.85476239640533,-4.817972885649965,False,False,False,True,True
2025-03-21 00:00:00+00:00,243.535574251,244.1943180174,238.9143869199,242.208105752,1391188,#000000,46.68103629156519,-9.179464153224764,False,False,False,False,True
2025-03-24 00:00:00+00:00,244.8929856485,247.3982081541,242.8967924169,245.0427001409,1169434,#000000,48.565547712017505,-7.309915064215346,False,False,False,False,True
2025-03-25 00:00:00+00:00,242.8568685523,245.4037116868,241.2299710686,244.5636137653,1411601,#000000,48.73450807451717,-7.002217940530642,False,False,False,False,True
2025-03-26 00:00:00+00:00,241.2698949332,245.7862821196,239.8525977388,242.647268263,731311,#000000,48.01733590325175,-7.002217940530642,False,False,False,False,True
2025-03-27 00:00:00+00:00,243.345935894,244.2342418821,239.9524074004,241.4395713579,621732,#000000,48.750603167543474,-6.561318076014473,False,False,False,False,True
2025-03-28 00:00:00+00:00,239.8725596711,243.9048699989,239.3934732955,243.4657074879,664284,#000000,47.37680605374112,-6.561318076014473,False,False,False,False,True
2025-03-31 00:00:00+00:00,243.0964117401,244.3340515436,237.9861570673,241.6092477826,737107,#000000,48.34390163368725,-6.561318076014473,False,False,False,False,True
2025-04-01 00:00:00+00:00,243.3958407248,244.0745464235,239.8625787049,243.0964117401,733391,#000000,49.159600650432935,-5.561121561948831,False,False,False,False,True
2025-04-02 00:00:00+00:00,247.0987791694,247.6976371388,240.5412844037,241.5393810195,908132,"rgba(38, 166, 154, 1.0)",51.72190520424485,-2.939389509543922,True,False,True,False,True
2025-04-03 00:00:00+00:00,231.3587955385,245.2822433286,230.8298043321,241.7988861396,1281369,"rgba(239, 83, 80, 0.5)",46.5093533229208,1.434277855191759,False,False,False,True,False
2025-04-04 00:00:00+00:00,209.6701560775,225.9191689825,209.4904986867,224.5717385511,2944368,"rgba(239, 83, 80, 1.0)",38.74833607994444,-5.633715147264809,False,True,False,True,False
2025-04-07 00:00:00+00:00,208.2927827477,218.5332540257,201.8450786098,207.554191252,2018843,"rgba(239, 83, 80, 1.0)",33.38628616909171,-10.223714864429695,False,True,False,True,False
2025-04-08 00:00:00+00:00,205.1088545434,216.1478031139,201.6254973543,214.7504678518,1305572,"rgba(239, 83, 80, 1.0)",29.372199296818778,-13.544648500798843,False,True,False,True,False
2025-04-09 00:00:00+00:00,224.0128044463,225.699587727,199.5993612243,200.7272104001,1579847,"rgba(239, 83, 80, 0.75)",33.914145329714515,-13.544648500798843,False,True,False,True,True
2025-04-10 00:00:00+00:00,217.3155761544,221.527543873,208.8417358864,221.527543873,1376397,"rgba(239, 83, 80, 0.75)",35.55340573195462,-13.544648500798843,False,True,False,True,True
2025-04-11 00:00:00+00:00,219.82079866,220.1601515094,209.9995279607,215.4391545167,1593983,"rgba(239, 83, 80, 0.75)",37.42796622270409,-20.89584998702236,False,True,False,True,True
2025-04-14 00:00:00+00:00,223.8930328524,226.1487312041,221.4476961437,224.122595074,891586,"rgba(239, 83, 80, 0.75)",39.935602131781565,-18.501834944497574,False,True,False,True,True
2025-04-15 00:00:00+00:00,225.1206916898,227.5435712246,222.8849552705,223.8730709201,867472,"rgba(239, 83, 80, 0.5)",41.98961597425202,-16.463519049664605,False,False,False,True,True
2025-04-16 00:00:00+00:00,218.8626259089,225.5199303361,216.7266991511,223.1544413567,1269126,"rgba(239, 83, 80, 0.5)",41.751799016024485,-16.463519049664605,False,False,False,True,True
2025-04-17 00:00:00+00:00,220.828876242,222.9648029997,216.5021274125,218.493330161,1458645,"rgba(239, 83, 80, 0.5)",42.27616512023703,-15.645707983074765,False,False,False,True,True
2025-04-21 00:00:00+00:00,214.8802204119,221.0085336328,213.1435323004,217.4752716129,1475908,"rgba(239, 83, 80, 0.5)",41.12344651166679,-15.645707983074765,False,False,False,True,True
2025-04-22 00:00:00+00:00,244.6135185961,248.3463999391,232.2820349081,240.8057800069,1994891,#000000,47.77525047073695,-9.895562670429335,True,False,False,False,True
2025-04-23 00:00:00+00:00,248.8354672808,254.9238566371,246.4123881267,248.406285736,1372255,"rgba(38, 166, 154, 1.0)",52.90743980565571,-5.047515828045547,True,False,True,False,True
2025-04-24 00:00:00+00:00,256.7104495794,258.0079751799,246.5448355476,251.1710133618,1185430,"rgba(38, 166, 154, 1.0)",57.548760911708996,-0.7693216663765199,True,False,True,False,True
2025-04-25 00:00:00+00:00,255.991820016,259.3304531958,253.7361216643,257.4290791427,1118423,"rgba(38, 166, 154, 1.0)",60.42296188687038,1.8442489210902835,True,False,True,False,True
2025-04-28 00:00:00+00:00,255.8421055236,258.586871217,252.8877395409,256.121572576,690916,"rgba(38, 166, 154, 1.0)",62.289286888816726,3.6123510971359707,True,False,True,False,True
2025-04-29 00:00:00+00:00,258.1676706384,258.646757014,254.5345989569,254.5745228216,848800,"rgba(38, 166, 154, 1.0)",63.954280158312805,5.311410625956391,True,False,True,False,True
2025-04-30 00:00:00+00:00,259.6348726636,260.3035973962,253.3069401195,255.9119722867,958564,"rgba(38, 166, 154, 1.0)",65.33837524035685,6.843901284926346,True,False,True,False,True
2025-05-01 00:00:00+00:00,260.1139590392,262.758915071,256.2213822376,258.2375374015,773622,"rgba(38, 166, 154, 1.0)",66.35622409717007,8.11593949752119,True,False,True,False,True
2025-05-02 00:00:00+00:00,263.8268784499,266.0925577677,262.3397144924,263.7969355514,788991,"rgba(38, 166, 154, 1.0)",67.7814698205524,9.827831924349148,True,False,True,False,True
2025-05-05 00:00:00+00:00,261.8506471506,265.7831478168,259.0872170505,261.680970726,563317,"rgba(38, 166, 154, 1.0)",67.79364784231953,10.258989707700792,True,False,True,False,True
2025-05-06 00:00:00+00:00,261.680970726,263.5573923636,258.5669092847,258.6068331493,596149,"rgba(38, 166, 154, 1.0)",67.71702712305517,10.67623815555973,True,False,True,False,True
2025-05-07 00:00:00+00:00,265.5535855952,266.1624245308,261.0421888919,261.0421888919,749751,"rgba(38, 166, 154, 1.0)",68.59595088857043,12.020460444659207,True,False,True,False,True
2025-05-08 00:00:00+00:00,270.6438783357,273.2888343675,266.6015870418,267.8891316761,809797,"rgba(38, 166, 154, 1.0)",70.27496673211436,14.06533478828328,True,False,True,False,True
2025-05-09 00:00:00+00:00,269.396257566,270.4342780464,267.2303879097,270.0050965016,795249,"rgba(38, 166, 154, 1.0)",70.68355453385507,14.86643178559656,True,False,True,False,True
2025-05-12 00:00:00+00:00,275.8439617039,276.7771820397,272.5202999734,274.9456747497,750396,"rgba(38, 166, 154, 1.0)",72.29875004200098,16.78119024132954,True,False,True,False,True
2025-05-13 00:00:00+00:00,273.2389295367,279.4670524192,272.0012897331,279.4670524192,887046,"rgba(38, 166, 154, 1.0)",71.88744020276086,16.78119024132954,True,False,True,False,True
2025-05-14 00:00:00+00:00,270.5540496403,272.5801857703,268.9171711904,272.5801857703,708727,"rgba(38, 166, 154, 0.75)",70.1255525469584,16.78119024132954,True,False,True,False,False
2025-05-15 00:00:00+00:00,274.6362647988,275.2850275991,270.1747729263,271.6020510868,652340,"rgba(38, 166, 154, 0.75)",70.00915561000731,16.78119024132954,True,False,True,False,False
2025-05-16 00:00:00+00:00,278.1495648864,278.4090700065,271.8316133085,275.3249514637,619203,"rgba(38, 166, 154, 0.75)",70.76328329498142,16.78119024132954,True,False,True,False,False
2025-05-19 00:00:00+00:00,280.0060245917,280.4950919335,273.4884536907,273.4884536907,801017,"rgba(38, 166, 154, 0.75)",71.68925536130891,17.501036836472764,True,False,True,False,False
2025-05-20 00:00:00+00:00,276.4927245042,280.4851109673,265.543604629,278.0098313602,1288469,"rgba(38, 166, 154, 0.75)",70.1732659954638,17.501036836472764,True,False,True,False,False
2025-05-21 00:00:00+00:00,258.0279371122,273.2389295367,256.9799356656,271.9813278008,2198231,"rgba(38, 166, 154, 0.75)",61.67156846233976,16.20326067821341,True,False,True,False,False
2025-05-22 00:00:00+00:00,262.9086295634,263.2380014466,255.5826004035,258.1177658076,1228502,"rgba(38, 166, 154, 0.75)",57.63954578601895,12.723491990444096,True,False,True,False,False
2025-05-23 00:00:00+00:00,262.19,263.3,259.57,260.35,660179,#000000,54.71751863712153,10.287256090325968,True,False,False,False,False
2025-05-27 00:00:00+00:00,258.39,267.84,256.92,266.87,1099850,#000000,51.52973351285756,7.54775983103616,False,False,False,False,False
2025-05-28 00:00:00+00:00,262.14,264.05,257.18,257.8,942077,#000000,50.79955964033471,7.022578095283976,False,False,False,False,False
2025-05-29 00:00:00+00:00,263.05,263.975,259.16,263.94,524928,#000000,50.649872814023894,6.854859197952322,False,False,False,False,False
2025-05-30 00:00:00+00:00,264.19,265.55,260.78,262.43,1046534,#000000,50.99314631531588,6.854859197952322,False,False,False,False,False
2025-06-02 00:00:00+00:00,261.41,261.57,256.98,260.98,575552,#000000,50.06778324564907,5.917061020293687,False,False,False,False,False
2025-06-03 00:00:00+00:00,263.47,263.925,257.81,261.35,605777,#000000,50.3447439731777,5.916127613346859,False,False,False,False,False
2025-06-04 00:00:00+00:00,267.0,268.54,262.31,263.88,760679,#000000,51.98494906202562,5.916127613346859,False,False,False,False,False
2025-06-05 00:00:00+00:00,266.2,272.07,265.07,267.81,852657,#000000,52.6788646584145,5.916127613346859,False,False,False,False,False
2025-06-06 00:00:00+00:00,268.31,269.27,265.95,267.21,659815,"rgba(38, 166, 154, 0.5)",54.047902073099394,5.916127613346859,False,False,True,False,True
2025-06-09 00:00:00+00:00,268.52,270.745,265.63,269.32,630002,"rgba(38, 166, 154, 0.5)",55.05335218110111,5.916127613346859,False,False,True,False,True
2025-06-10 00:00:00+00:00,271.92,273.6,270.13,271.26,632229,"rgba(38, 166, 154, 1.0)",57.196129542343016,2.5372724909525104,True,False,True,False,True
2025-06-11 00:00:00+00:00,271.5,274.33,270.11,271.92,726568,"rgba(38, 166, 154, 1.0)",58.34208893656537,3.774963358803724,True,False,True,False,True
2025-06-12 00:00:00+00:00,268.97,271.12,267.03,271.12,609291,"rgba(38, 166, 154, 1.0)",57.41415691411925,3.774963358803724,True,False,True,False,True
2025-06-13 00:00:00+00:00,264.29,268.34,263.56,264.46,663685,"rgba(38, 166, 154, 0.5)",54.10017343810688,3.774963358803724,False,False,True,False,False
2025-06-16 00:00:00+00:00,267.45,267.76,259.87,265.28,833060,#000000,53.598948282381734,8.093897209448599,False,False,False,False,False
2025-06-17 00:00:00+00:00,256.0,263.64,252.4,258.53,1454308,"rgba(239, 83, 80, 1.0)",48.356359567294675,3.140591540352162,False,True,False,True,False
2025-06-18 00:00:00+00:00,253.39,257.72,253.37,256.15,840052,"rgba(239, 83, 80, 1.0)",44.03324718138646,-0.7542658084884835,False,True,False,True,False
2025-06-20 00:00:00+00:00,255.7,257.16,252.69,254.0,1992279,"rgba(239, 83, 80, 1.0)",42.444023267836606,-2.0584463704490616,False,True,False,True,False
2025-06-23 00:00:00+00:00,255.08,255.42,247.2,251.02,824572,"rgba(239, 83, 80, 1.0)",41.15661996697047,-3.1933284676869818,False,True,False,True,False
2025-06-24 00:00:00+00:00,261.81,262.42,254.36,257.56,773469,"rgba(239, 83, 80, 1.0)",43.82242052926814,-3.1933284676869818,False,True,False,True,False
2025-06-25 00:00:00+00:00,258.03,262.21,257.58,261.41,607127,"rgba(239, 83, 80, 0.75)",44.024610811489545,-3.1933284676869818,False,True,False,True,True
2025-06-26 00:00:00+00:00,255.95,261.3737,254.74,260.55,715426,"rgba(239, 83, 80, 0.75)",43.34508747012387,-3.1933284676869818,False,True,False,True,True
2025-06-27 00:00:00+00:00,256.14,260.93,244.51,256.36,1976692,"rgba(239, 83, 80, 0.75)",42.99832695528269,-3.1933284676869818,False,True,False,True,True
2025-06-30 00:00:00+00:00,259.37,260.0,255.63,257.63,981501,"rgba(239, 83, 80, 0.75)",44.559084825824385,-3.1933284676869818,False,True,False,True,True
2025-07-01 00:00:00+00:00,263.94,264.77,256.78,257.06,935543,#000000,47.80830751657034,-7.4865828230003615,False,True,False,False,True
2025-07-02 00:00:00+00:00,262.37,263.66,259.02,263.05,625318,#000000,49.1476492031304,-6.115809226074049,False,True,False,False,True
2025-07-03 00:00:00+00:00,261.81,263.34,260.7,262.56,386682,#000000,49.73640766453575,-5.4080790756646735,False,True,False,False,True
