date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044956881855431,2.5968639665236886,-0.3025196622608394,0.0,0.0,0.0,0.0,54.63970233136781,-2.0415602523272156,True,False,True,False,True,3.095134734244837,0,0.9311613242249083,0.8775617446137679,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,138079.0,13164.158304097013,False,False,False,False,2307.933650130241,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714004924203433,2.5970058350647567,0.1834225929474823,0.0,0.0,0.0,0.0,57.66811009803559,1.108735982876638,True,False,True,False,True,5.196484494460069,0,0.935617860851506,0.865005192107996,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,139424.0,15121.675229614888,False,False,False,False,2293.0044462522524,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21008363842795458,2.5983232298463603,0.29358197818337506,0.0,0.0,0.0,0.0,60.115512004750734,3.6517812833897096,True,False,True,False,True,5.713026438603926,0,0.9442724458204336,0.8581011351909185,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,142682.0,17099.354683419308,False,False,False,False,2307.9656176281865,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117627645939222,2.5986886997701997,0.12424894565508278,0.0,0.0,0.0,0.0,60.60164588501931,4.409062776516549,True,False,True,False,True,4.86870676360229,0,0.9439252336448597,0.8660436137071649,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,141000.0,19020.294920885677,False,False,False,False,2298.260724331625,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144928542,2.598441921804481,-0.44233806441693485,0.0,0.0,0.0,0.0,57.449752744530805,4.409062776516549,True,False,True,False,False,2.0489156680607543,0,0.9406298399586991,0.8714506969540528,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,140600.0,20905.25158877892,False,False,False,False,2268.830325504778,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104917023465515,2.598441921804481,-0.44392211551711996,0.0,0.0,0.0,0.0,55.3484906508718,4.409062776516549,False,False,True,False,False,2.0489156680607543,0,0.9426059979317475,0.8743536711478801,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,140600.0,22760.984122286223,False,False,False,False,2233.6546615434636,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075907427055157,2.5980209475623157,-0.6785992397115939,0.0,0.0,0.0,0.0,52.54988201329831,8.51088619082013,False,False,False,False,False,0.8865528354412824,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,140098.0,24580.16266302597,False,False,False,False,2206.8073024497667,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003015467,2.5980209475623157,-1.2715387885989688,0.0,0.0,0.0,0.0,47.751471104677165,3.9383086898169495,False,True,False,True,False,0.0,0,0.9364191251271617,0.8814852492370296,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,140098.0,26371.136885304637,False,False,False,False,2172.5932357451193,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680225062,2.5802356045942942,-0.4508556760492172,0.0,0.0,0.0,0.0,48.82454863818613,3.9383086898169495,False,True,False,False,False,1.519823641966962,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,140742.0,28144.328561501465,False,False,False,False,2148.8941158110865,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183241719096133,2.5835490002229533,-0.37080726956036936,0.0,0.0,0.0,0.0,50.01720017432677,3.9383086898169495,False,True,False,False,True,1.9506200715800723,0,0.9534068136272547,0.8637274549098197,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,141142.0,29896.230444268884,False,False,False,False,2121.779478356651,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751705432,2.5842179344236453,-0.34974516615145346,0.0,0.0,0.0,0.0,50.941550889775904,3.9383086898169495,False,True,False,False,True,2.059709665703835,0,0.9537223340040243,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,141342.0,31624.07183272983,False,False,False,False,2091.984447684455,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124503121558725,2.585537466002762,-0.4026233952530237,0.0,0.0,0.0,0.0,51.241051667750526,3.9383086898169495,False,True,False,False,True,1.8255691887808254,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,140242.0,33308.070719044095,False,False,False,False,2076.6048438443863,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745904472,2.585537466002762,-0.40180889359786626,0.0,0.0,0.0,0.0,51.44071885306694,3.9383086898169495,False,True,False,False,True,1.8255691887808254,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,140242.0,34965.961095493025,False,False,False,False,2044.4094199088145,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392931957,2.5855259856783412,-0.44803183865016893,0.0,0.0,0.0,0.0,51.18894830546042,3.9383086898169495,False,True,False,False,True,1.5832817207333392,0,0.9474211316975463,0.8698047070605909,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,140142.0,36596.5973575784,False,False,False,False,2014.263537429608,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212766674217675,2.58650576769337,-0.2655762134795646,0.0,0.0,0.0,0.0,52.518601211111914,3.9383086898169495,False,False,True,False,True,2.5163196887662167,0,0.9482587064676615,0.8661691542288557,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,140942.0,38214.35553808106,False,False,False,False,1995.4377461516294,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019874952,2.601489985596187,0.527334341726016,0.0,0.0,0.0,0.0,58.20956461849301,3.755302028109,True,False,True,False,True,6.617732717510247,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,144018.0,39854.722118886006,False,False,False,False,2012.1906493120694,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032055,2.6177911848482154,0.49127110094045484,0.0,0.0,0.0,0.0,62.19795255544203,7.406874166606265,True,False,True,False,True,6.8304905880649365,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,145718.0,41496.01324882575,False,False,False,False,2007.3504842064558,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774888169,2.6172370809302556,0.2393532793125735,0.0,0.0,0.0,0.0,62.37534469148562,7.542608113589807,True,False,True,False,True,5.426138609185752,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,145518.0,43108.757229464114,False,False,False,False,1979.3295464668208,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611774166,2.61405675509388,0.3184232269659064,0.0,0.0,0.0,0.0,62.88522851655216,8.168151778267095,True,False,True,False,True,5.756843158278684,0,0.9570200573065903,0.8529130850047758,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148241.0,44738.71448172048,False,False,False,False,1990.8593209402034,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544342487,2.613784176444797,-0.10657738978402961,0.0,0.0,0.0,0.0,59.318236084460466,8.168151778267095,True,False,True,False,False,3.3500454749410515,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,148040.0,46340.28479983334,False,False,False,False,1963.1095640264016,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861116,2.6090460467985093,-0.35447049480677284,0.0,0.0,0.0,0.0,54.93476004575675,10.051891520503801,True,False,True,False,False,1.873527859896921,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,146088.0,47886.76100448708,False,False,False,False,1962.9373227236665,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294591858,2.604872278834164,-0.4500424505055877,0.0,0.0,0.0,0.0,51.223398711299076,6.702860010988488,False,False,False,False,False,1.2624831280443196,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,143388.0,49367.4003687586,False,False,False,False,1974.364651053532,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165970617,2.5836978308268366,-0.9272337240998313,0.0,0.0,0.0,0.0,45.480930682895746,1.547351421401018,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372125,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,141708.0,50799.03757234374,False,False,False,False,1969.8008580139424,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244789656,2.5893939370632424,0.07124339382862464,0.0,0.0,0.0,0.0,48.514986041021615,1.547351421401018,False,True,False,True,True,3.4146597113798336,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,142508.0,52220.88195106709,False,False,False,False,1951.6644106028734,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446607358,2.5893939370632424,-0.24989097496328178,0.0,0.0,0.0,0.0,48.74694855099982,1.547351421401018,False,True,False,False,True,1.7862342279011045,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,142508.0,53620.6822308955,False,False,False,False,1921.40604764779,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059115418,2.5893939370632424,-0.3901506188173423,0.0,0.0,0.0,0.0,48.15844014641717,1.547351421401018,False,True,False,True,True,1.0951598355128205,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,142508.0,54998.7801808041,False,False,False,False,1891.616806598987,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214471842373688,2.5893742611170945,-0.533283343171048,0.0,0.0,0.0,0.0,47.00664094197206,1.547351421401018,False,True,False,True,True,0.40268789034614727,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,142408.0,56353.961883427284,False,False,False,False,1863.8398018455146,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126241661618664,2.589653922488995,-0.13946637874840717,0.0,0.0,0.0,0.0,48.706556196860504,1.547351421401018,False,True,False,False,True,2.3150118601657397,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,142587.0,57690.90821081601,False,False,False,False,1837.7182545300802,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342352738,2.589590302677845,-0.5963130655488622,0.0,0.0,0.0,0.0,47.3372709765273,1.547351421401018,False,True,False,True,True,0.11884273377831889,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,142522.0,59006.11893622971,False,False,False,False,1810.2342505838774,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245809238,2.5812620763176417,-1.0775758912642353,0.0,0.0,0.0,0.0,44.165692340296424,-0.27025046045638135,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140122.0,60263.729495357926,False,False,False,False,1819.3779056135845,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079512146,2.5782908409032084,-0.6124464139926684,0.0,0.0,0.0,0.0,44.82724736157221,-0.27025046045638135,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,141943.0,61530.07477449966,False,False,False,False,1819.4030543637614,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979580364,2.577473564251054,-0.34220355131887326,0.0,0.0,0.0,0.0,46.70850209511286,-0.27025046045638135,False,True,False,True,True,1.153604707291656,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,146449.0,62846.64725861594,False,False,False,False,1861.055720187579,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422103,2.577473564251054,-0.352726524547429,0.0,0.0,0.0,0.0,47.962671917473294,-0.27025046045638135,False,True,False,False,True,1.153604707291656,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,146449.0,64142.8077662343,False,False,False,False,1832.2021431304072,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849840022301233,2.576822830173122,-0.4423238182041984,0.0,0.0,0.0,0.0,48.34541089907381,-0.27025046045638135,False,True,False,False,True,0.8050416475100732,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,144802.0,65393.337878385704,False,False,False,False,1829.330792074122,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700880897,2.575114696356315,-0.6369729722312081,0.0,0.0,0.0,0.0,47.5190419442189,-0.27025046045638135,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,142952.0,66595.79775624018,False,False,False,False,1829.6512449101822,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775917983659158,2.5746741993717084,-0.98357131905272,0.0,0.0,0.0,0.0,45.240278884586736,-0.4302740437669357,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,142752.0,67776.51407009692,False,False,False,False,1804.3853341363808,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972880604,2.573926824395004,-1.337651131856846,0.0,0.0,0.0,0.0,42.19143635489117,-3.432968198190302,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,142514.0,68935.23478218845,False,False,False,False,1780.100290196282,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826627194,2.5738679766299475,-1.368157858723837,0.0,0.0,0.0,0.0,40.15887466842745,-5.407762573710173,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,142514.0,70075.99083207699,False,False,False,False,1752.8274174800604,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659922933194031,2.5735828371681104,-1.4975564961307333,0.0,0.0,0.0,0.0,38.38922935754111,-7.1408067848183165,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,142430.0,71197.7584160758,False,False,False,False,1726.9541241857958,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603085987925794,2.5705626532624906,-1.5941917974915298,0.0,0.0,0.0,0.0,36.91679258364564,-8.621373731771818,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,141358.0,72285.5140995475,False,False,False,False,1716.7997966790392,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927423636,2.568971034284348,-2.0293107357839686,0.0,0.0,0.0,0.0,33.94996211116449,-11.475197815145293,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,140894.0,73349.21155536846,False,False,False,False,1697.3765440173486,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789459452,2.5669548735503143,-2.6255651425058466,0.0,0.0,0.0,0.0,29.951441322199067,-15.184536039132865,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,140494.0,74390.21602737825,False,False,False,False,1677.2621789938237,False,False,False,False
