date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,58.555,58.61,58.545,58.61,1168.0,58.08624264474186,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7280199606212221,57.47782306878969,1.555145452666187,51.60756044280631,4.031700802419138,False,True,True,False,True,17.187126146688687,58.4125,57.57275,0.0,0.0,0.0,0.0,0,1.0818850267379694,0.8599598930481273,False,False,False,False,0.3169978870658859,0.3164123240010226,False,False,False,False,58691.0,44212.88956888089,False,False,False,False,1060.5041347778058,False,False,False,False
2025-07-10 18:40:00+00:00,58.62,58.67,58.62,58.65,1527.0,58.095497340068256,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7124488285717041,57.48953749716726,1.6288362845078943,54.78717482302298,-1.9856185339779557,False,True,True,False,True,17.802229478145694,58.4271,57.59665,0.0,0.0,0.0,0.0,1,1.1019647696476973,0.8478997289972886,False,False,False,False,0.33483486824892406,0.3256235961249733,False,False,False,False,60218.0,44461.03081587499,False,False,False,False,1067.7366288122585,False,False,False,False
2025-07-10 18:45:00+00:00,58.63,58.65,58.57,58.585,1253.0,58.10153755108064,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6939678121672375,57.498135549984,1.5661597425127853,52.441830277006716,-1.9856185339779557,False,True,True,False,True,16.19338469928255,58.4379,57.620549999999994,0.0,0.0,0.0,0.0,1,1.0847803881511757,0.855635001702416,False,False,False,False,0.32556106747088503,0.3255923317979292,False,False,False,False,58965.0,44685.898555163745,False,False,False,False,1070.6089291407504,False,False,False,False
2025-07-10 18:50:00+00:00,58.56,58.56,58.5,58.5,1003.0,58.10455602287054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698679579446507,57.50383825243216,1.4871016530248033,46.970982842207505,3.6631055478734993,False,True,False,True,False,14.131490401457196,58.444900000000004,57.6434,0.0,0.0,0.0,0.0,1,1.102839335180056,0.8483379501385028,False,False,False,False,0.3045625440293399,0.3150774379136345,False,False,False,False,57962.0,44891.72958531624,False,False,False,False,1069.560728688956,False,False,False,False
2025-07-10 18:55:00+00:00,58.5,58.58,58.44,58.58,590.0,58.2148499322949,#000000,0.0,0.0,0.6456380460337972,57.60848690310538,1.5047333453514644,48.87301696097911,3.6631055478734993,False,True,False,False,False,15.425123733208935,58.4543,57.666399999999996,0.0,0.0,0.0,0.0,1,1.0944963655244033,0.8400830737279323,False,False,False,False,0.2993540277807242,0.30721573284717935,False,False,False,False,58552.0,45103.516723528395,False,False,False,False,1062.1256786317629,False,False,False,False
2025-07-10 19:00:00+00:00,58.58,58.7,58.58,58.63,1037.0,58.2260584853772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6219846178682522,57.61866322266003,1.6259835826907698,52.37453910270681,3.6631055478734993,False,True,True,False,True,16.221812440286172,58.462999999999994,57.6896,0.0,0.0,0.0,0.0,1,1.1021394064872334,0.8312629399585907,False,False,False,False,0.3335066681809898,0.32036120051408457,False,False,False,False,59589.0,45328.09785959772,False,False,False,False,1061.7361332266191,False,False,False,False
2025-07-10 19:05:00+00:00,58.665,58.715,58.655,58.695,2537.0,58.24452943897791,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5989818689068379,57.63922532291606,1.7626154177433835,57.12176604666839,0.39058962537480113,False,True,True,False,True,17.246336882799838,58.472,57.712700000000005,0.0,0.0,0.0,0.0,1,1.1204735376044577,0.8241643454038985,False,False,False,False,0.3428282277969722,0.3315947141555284,False,False,False,False,62126.0,45588.53045092178,False,False,False,False,1084.6084412386094,False,False,False,False
2025-07-10 19:10:00+00:00,58.695,58.7,58.57,58.585,2350.0,58.25173569781505,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5747267270717955,57.652594941257675,1.6223450464760598,52.95412912447077,0.39058962537480113,False,True,True,False,False,14.550898947453867,58.4736,57.73425,0.0,0.0,0.0,0.0,1,1.111072301781349,0.8271044359063905,False,False,False,False,0.3295764404158118,0.33058557728567006,False,False,False,False,59776.0,45808.491219124546,False,False,False,False,1104.2269150178556,False,False,False,False
2025-07-10 19:15:00+00:00,58.58,58.59,58.52,58.585,2821.0,58.25675681846926,#000000,0.0,0.0,0.5516515090047638,57.666103813671576,1.6657186127999692,50.87031066337195,0.39058962537480113,False,True,False,False,False,14.550898947453867,58.476800000000004,57.75549999999999,0.0,0.0,0.0,0.0,1,1.1009430667132385,0.8354872511351717,False,False,False,False,0.30860161273241066,0.3195935950090404,False,False,False,False,59776.0,46025.041742859044,False,False,False,False,1130.843551994323,False,False,False,False
2025-07-10 19:20:00+00:00,58.585,58.63,58.57,58.62,2214.0,58.26344081621066,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5272961114867366,57.67809300273062,1.7862961185388335,51.97666118092964,0.39058962537480113,False,True,True,False,False,15.130473406980634,58.4818,57.77845,0.0,0.0,0.0,0.0,1,1.1210619469026555,0.8304424778761051,False,False,False,False,0.32036647458342554,0.31998003479623294,False,False,False,False,61990.0,46272.5604755279,False,False,False,False,1147.636675219217,False,False,False,False
2025-07-10 19:25:00+00:00,58.62,58.69,58.545,58.62,1842.0,58.269298221546684,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.49964582050267203,57.688120341432615,1.8650804636569531,52.529836439708475,0.39058962537480113,False,True,True,False,False,15.130473406980634,58.4873,57.80045,0.0,0.0,0.0,0.0,1,1.1213832039520122,0.816160903316866,False,False,False,False,0.32496479905315334,0.32247241692469314,False,False,False,False,61990.0,46516.24170846545,False,False,False,False,1158.4019980840355,False,False,False,False
2025-07-10 19:30:00+00:00,58.62,58.79,58.62,58.78,5532.0,58.29672261658443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740713824684176,57.723926898548896,2.227666846187367,60.852067156306035,4.468792036653177,True,False,True,False,True,17.743500841111747,58.4958,57.8237,0.0,0.0,0.0,0.0,1,1.1330517423442454,0.8053502287926778,False,False,False,False,0.34282822708485594,0.3326503220047745,False,False,False,False,67522.0,46841.912379652036,False,False,False,False,1226.2097190439729,False,False,False,False
2025-07-10 19:35:00+00:00,58.76,58.85,58.57,58.62,3279.0,58.30806654128348,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44644207073523245,57.74171119024887,1.9673074455207544,55.12874358940749,4.468792036653177,False,True,True,False,False,13.789178159834854,58.502399999999994,57.8441,0.0,0.0,0.0,0.0,1,1.1215604319052603,0.8094740508533604,False,False,False,False,0.34282822614602065,0.3377392740753976,False,False,False,False,64243.0,47111.696683843475,False,False,False,False,1258.0359249502678,False,False,False,False
2025-07-10 19:40:00+00:00,58.605,58.68,58.56,58.65,4628.0,58.31929207014905,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41826217046618225,57.76319904712066,2.1202035840127245,53.7554973109256,10.6986911786367,False,True,True,False,False,14.28447275344763,58.5096,57.86450000000001,0.0,0.0,0.0,0.0,1,1.1147540983606565,0.8280432507847915,False,False,False,False,0.3169805457951685,0.3273599099352831,False,False,False,False,68871.0,47449.050223628845,False,False,False,False,1310.2834299897986,False,False,False,False
2025-07-10 19:45:00+00:00,58.65,58.655,58.515,58.56,3206.0,58.32425243096283,#000000,0.0,0.0,0.40791705569167136,57.77585541248933,1.9223138051461586,48.5963723064393,5.770254856927139,False,True,False,False,False,12.12633092926501,58.514700000000005,57.88425,0.0,0.0,0.0,0.0,1,1.106620209059234,0.8337979094076649,False,False,False,False,0.30679617641123647,0.31707804317325977,False,False,False,False,65665.0,47731.46804961909,False,False,False,False,1339.6743845636001,False,False,False,False
2025-07-10 19:50:00+00:00,58.585,58.595,58.41,58.41,5771.0,58.3253198666884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905973941594609,57.79253135612654,1.5808314471790292,40.602955469558864,-1.54259015068682,False,True,False,True,False,8.686157445693762,58.517599999999995,57.9017,0.0,0.0,0.0,0.0,1,1.0942679558011057,0.8387430939226511,False,False,False,False,0.28343650663825887,0.3002572749057593,False,False,False,False,59894.0,47920.0344364467,False,False,False,False,1408.377107283544,False,False,False,False
2025-07-10 19:55:00+00:00,58.465,58.575,58.465,58.495,14682.0,58.33731918817456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37088229355890223,57.837262921628735,1.77343887749336,41.37348682017084,-1.54259015068682,False,True,False,True,False,10.166399205693416,58.52450000000001,57.92009999999999,0.0,0.0,0.0,0.0,0,1.0913445090660288,0.8381799521040014,False,False,False,False,0.28836568561053355,0.29431148025814646,False,False,False,False,74576.0,48333.305220377755,False,False,False,False,1614.169710271396,False,False,False,False
