date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,1.45,1.475,1.45,1.475,1332.0,"rgba(239, 83, 80, 0.75)",33.544806420731675,-21.026195867632044,False,True,False,True,True
2025-06-24 17:00:00+00:00,1.475,1.475,1.465,1.465,1391.0,"rgba(239, 83, 80, 0.75)",35.258101834313045,-19.35887468661963,False,True,False,True,True
2025-06-24 18:00:00+00:00,1.465,1.485,1.465,1.485,27600.0,"rgba(239, 83, 80, 0.75)",39.04017567520994,-15.79975267781925,False,True,False,True,True
2025-06-24 19:00:00+00:00,1.485,1.485,1.47,1.475,36314.0,"rgba(239, 83, 80, 0.5)",40.50934463868949,-14.426592649108251,False,False,False,True,True
2025-06-25 14:00:00+00:00,1.435,1.445,1.425,1.43,11308.0,"rgba(239, 83, 80, 1.0)",37.790793453170615,-14.426592649108251,False,True,False,True,False
2025-06-25 15:00:00+00:00,1.43,1.44,1.415,1.435,18990.0,"rgba(239, 83, 80, 1.0)",36.67586948425034,-14.426592649108251,False,True,False,True,False
2025-06-25 16:00:00+00:00,1.435,1.44,1.415,1.425,13853.0,"rgba(239, 83, 80, 1.0)",35.18550573708886,-9.803612620340608,False,True,False,True,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.41,1.415,28374.0,"rgba(239, 83, 80, 1.0)",33.45974387127885,-11.593388383239983,False,True,False,True,False
2025-06-25 18:00:00+00:00,1.415,1.42,1.395,1.395,21838.0,"rgba(239, 83, 80, 1.0)",30.978413710857858,-14.065429131575328,False,True,False,True,False
2025-06-25 19:00:00+00:00,1.395,1.415,1.395,1.405,37357.0,"rgba(239, 83, 80, 1.0)",31.041305065735372,-14.188549703777916,False,True,False,True,False
2025-06-26 14:00:00+00:00,1.445,1.495,1.44,1.485,30762.0,"rgba(239, 83, 80, 0.5)",39.92226159624608,-15.426125844740973,False,False,False,True,True
2025-06-26 15:00:00+00:00,1.485,1.495,1.485,1.495,41438.0,#000000,46.567771403633714,-9.601306535172839,True,False,False,False,True
2025-06-26 16:00:00+00:00,1.495,1.525,1.49,1.525,20579.0,"rgba(38, 166, 154, 1.0)",52.975815199876166,-4.112545919606845,True,False,True,False,True
2025-06-26 17:00:00+00:00,1.525,1.53,1.515,1.52,26341.0,"rgba(38, 166, 154, 1.0)",56.65645650188388,-1.104775538653513,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.515,1.535,1.505,1.505,61850.0,"rgba(38, 166, 154, 1.0)",57.33011544420387,-0.6186705984188379,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.505,1.53,1.505,1.52,66169.0,"rgba(38, 166, 154, 1.0)",58.960977763917356,1.0470223696936074,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.495,1.505,1.475,1.495,10855.0,"rgba(38, 166, 154, 1.0)",57.17407309877608,1.0470223696936074,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.495,1.495,1.48,1.48,4929.0,"rgba(38, 166, 154, 0.75)",54.45454393869838,1.0470223696936074,True,False,True,False,False
2025-06-27 16:00:00+00:00,1.485,1.485,1.475,1.475,7003.0,#000000,52.13373587593804,1.0470223696936074,True,False,False,False,False
2025-06-27 17:00:00+00:00,1.475,1.48,1.455,1.46,21627.0,#000000,49.083648309687945,6.437241836094259,True,False,False,False,False
2025-06-27 18:00:00+00:00,1.455,1.465,1.435,1.445,13890.0,"rgba(239, 83, 80, 0.5)",45.66768481134052,3.006644546919105,True,False,False,True,False
2025-06-27 19:00:00+00:00,1.445,1.47,1.44,1.465,32526.0,"rgba(239, 83, 80, 0.5)",45.968280787990906,3.006644546919105,True,False,False,True,False
2025-06-30 14:00:00+00:00,1.535,1.575,1.525,1.575,28448.0,"rgba(38, 166, 154, 1.0)",53.98637683957098,-3.424251043121899,True,False,True,False,True
2025-06-30 15:00:00+00:00,1.575,1.615,1.57,1.595,120886.0,"rgba(38, 166, 154, 1.0)",60.15502689323762,2.203458278884419,True,False,True,False,True
2025-06-30 16:00:00+00:00,1.595,1.635,1.575,1.625,29748.0,"rgba(38, 166, 154, 1.0)",65.386645038848,6.883775286245282,True,False,True,False,True
2025-06-30 17:00:00+00:00,1.625,1.625,1.605,1.605,41145.0,"rgba(38, 166, 154, 1.0)",66.75396596087285,8.10164617769206,True,False,True,False,True
2025-06-30 18:00:00+00:00,1.605,1.61,1.565,1.585,85471.0,"rgba(38, 166, 154, 1.0)",65.66851437136945,8.10164617769206,True,False,True,False,True
2025-06-30 19:00:00+00:00,1.585,1.61,1.585,1.6,69558.0,"rgba(38, 166, 154, 1.0)",65.76997325177632,8.10164617769206,True,False,True,False,True
2025-07-01 14:00:00+00:00,1.55,1.555,1.515,1.525,28297.0,"rgba(38, 166, 154, 0.75)",59.76552576838834,8.10164617769206,True,False,True,False,False
2025-07-01 15:00:00+00:00,1.525,1.595,1.525,1.595,20984.0,"rgba(38, 166, 154, 0.75)",59.67663507624242,8.10164617769206,True,False,True,False,False
2025-07-01 16:00:00+00:00,1.595,1.635,1.585,1.585,17147.0,"rgba(38, 166, 154, 0.75)",58.92594176326361,8.10164617769206,True,False,True,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,5450.0,"rgba(38, 166, 154, 0.75)",59.45773357615032,8.10164617769206,True,False,True,False,False
2025-07-01 18:00:00+00:00,1.605,1.61,1.595,1.605,12263.0,"rgba(38, 166, 154, 0.75)",59.81226145140812,8.10164617769206,True,False,True,False,False
2025-07-01 19:00:00+00:00,1.605,1.61,1.595,1.605,44347.0,"rgba(38, 166, 154, 0.75)",60.048613368246656,8.10164617769206,True,False,True,False,False
2025-07-02 14:00:00+00:00,1.665,1.705,1.665,1.695,59440.0,"rgba(38, 166, 154, 1.0)",64.38944966311891,8.890561363035722,True,False,True,False,True
2025-07-02 15:00:00+00:00,1.695,1.725,1.685,1.705,72983.0,"rgba(38, 166, 154, 1.0)",67.62639117895179,12.133491921476491,True,False,True,False,True
2025-07-02 16:00:00+00:00,1.705,1.705,1.685,1.7,30096.0,"rgba(38, 166, 154, 1.0)",69.26454160684985,13.831376264152802,True,False,True,False,True
2025-07-02 17:00:00+00:00,1.7,1.71,1.69,1.695,72637.0,"rgba(38, 166, 154, 1.0)",69.79740204044239,14.566506973552052,True,False,True,False,True
2025-07-02 18:00:00+00:00,1.695,1.705,1.675,1.675,56354.0,"rgba(38, 166, 154, 1.0)",67.92600507050379,14.566506973552052,True,False,True,False,True
2025-07-02 19:00:00+00:00,1.675,1.695,1.67,1.675,74655.0,"rgba(38, 166, 154, 0.75)",66.67840709054472,14.566506973552052,True,False,True,False,False
2025-07-03 14:00:00+00:00,1.71,1.785,1.71,1.755,72276.0,"rgba(38, 166, 154, 1.0)",69.70356028132156,14.805521543336937,True,False,True,False,True
2025-07-03 15:00:00+00:00,1.755,1.775,1.74,1.755,89744.0,"rgba(38, 166, 154, 1.0)",71.72032907517278,16.820312154656264,True,False,True,False,True
2025-07-03 16:00:00+00:00,1.755,1.79,1.755,1.775,113581.0,"rgba(38, 166, 154, 1.0)",73.81434072461174,18.89965727915157,True,False,True,False,True
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,"rgba(38, 166, 154, 1.0)",73.92128171296301,19.18310493052219,True,False,True,False,True
