date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,23.485,23.515,23.48,23.515,101.0,23.480655025514075,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25183023739909677,23.43195419066156,0.32976901501637523,56.342515469767804,14.889376209507873,False,True,True,False,False,1.111877771262261,23.390900000000002,23.573849999999997,23.597500000000004,23.3975,-1,0.0,0.0,0.0,0.0,0,0.8966850828729268,1.0408839779005525,False,False,False,False,0.007297393678424521,0.020667693998201286,False,False,False,False,2557.0,2169.9177384480317,False,False,False,False,104.60964722717057,False,False,False,False
2025-07-10 17:10:00+00:00,23.515,23.515,23.515,23.515,0.0,23.480655025514075,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24699742858934073,23.43195419066156,0.33622135182837265,55.06578358763049,13.462104075577983,False,True,True,False,False,1.111877771262261,23.3885,23.57365,23.597500000000004,23.41625,-1,0.0,0.0,0.0,0.0,0,0.8986072423398317,1.0428969359331477,False,False,False,False,0.018650776649260646,0.019659235323730966,False,False,False,False,2557.0,2175.9190138209306,False,False,False,False,102.98779223140048,False,False,False,False
2025-07-10 17:15:00+00:00,23.515,23.515,23.515,23.515,0.0,23.480655025514075,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2419399262791167,23.43195419066156,0.34324970919695724,54.427417646561835,12.294084955012877,False,True,True,False,False,1.111877771262261,23.3864,23.5731,23.597500000000004,23.41625,-1,0.0,0.0,0.0,0.0,0,0.9045480067377865,1.035934868051657,False,False,False,False,0.018650776649260646,0.019155005986495804,False,False,False,False,2557.0,2181.827246164792,False,False,False,False,101.3910822743245,False,False,False,False
2025-07-10 17:20:00+00:00,23.515,23.54,23.515,23.54,1.0,23.48067184725686,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23618138929362092,23.431965058664606,0.4574235999648747,56.901893018215915,12.294084955012877,False,True,True,False,False,1.8469974166640526,23.382399999999997,23.5722,23.597500000000004,23.445,-1,0.0,0.0,0.0,0.0,0,0.9044406970207969,1.0292299044406976,False,False,False,False,0.026763109682170747,0.022959057834333274,False,False,False,False,2558.0,2187.6593818831675,False,False,False,False,99.83463138635048,False,False,False,False
2025-07-10 17:25:00+00:00,23.58,23.58,23.58,23.58,6.0,23.480876074230558,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23031496256647777,23.432087180901114,0.6422197561575758,61.87929704282784,12.294084955012877,False,False,True,False,True,3.016259102228279,23.379399999999997,23.571299999999997,23.597500000000004,23.49,-1,0.0,0.0,0.0,0.0,0,0.9033707865168524,1.0325842696629222,False,False,False,False,0.06088589755732557,0.04192247769582942,False,False,False,False,2564.0,2193.494120148545,False,False,False,False,98.37983089974038,False,False,False,False
2025-07-10 17:30:00+00:00,23.58,23.585,23.58,23.585,44.0,23.482377270888428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22407360840134177,23.432986921138735,0.6784068857810024,64.80136648792063,7.6758286591187925,True,False,True,False,True,3.162717202562625,23.3787,23.56995,23.597500000000004,23.50375,-1,0.0,0.0,0.0,0.0,0,0.9230327398047081,1.0310166570936248,False,False,False,False,0.062513700506842,0.05221808910133571,False,False,False,False,2608.0,2199.92056789818,False,False,False,False,97.53673274625604,False,False,False,False
2025-07-10 17:35:00+00:00,23.585,23.62,23.57,23.57,57.0,23.484269588430102,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2181670778873145,23.434129062541512,0.6227838717657805,63.42296380854416,7.6758286591187925,False,False,True,False,True,2.678904512573066,23.375700000000002,23.568250000000003,23.597500000000004,23.505,-1,0.0,0.0,0.0,0.0,0,0.9367382472431787,1.006964596633779,False,False,False,False,0.07065785403280674,0.061437971567071224,False,False,False,False,2551.0,2205.363659868751,False,False,False,False,96.90825626956989,False,False,False,False
2025-07-10 17:40:00+00:00,23.57,23.62,23.57,23.62,470.0,23.49846939764115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21207624415136367,23.442955832893094,0.8348137615099692,67.40053972371271,10.760300998246414,True,False,True,False,True,4.170141444721697,23.3737,23.569049999999997,23.597500000000004,23.509999999999998,1,0.0,0.0,0.0,0.0,0,0.9371032890940547,0.9913444893248711,False,False,False,False,0.07065785403280674,0.06604791279993898,False,False,False,False,3021.0,2218.009184521948,False,False,False,False,102.69262438942152,False,False,False,False
2025-07-10 17:45:00+00:00,23.62,23.64,23.62,23.64,10.0,23.498787674926188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20463602053625893,23.443156456081738,0.961920308078824,70.86254828550463,14.27612291387041,True,False,True,False,True,4.761283878316448,23.3865,23.570249999999998,23.707500000000003,23.552500000000002,1,0.0,0.0,0.0,0.0,0,0.9430051813471485,0.9890616004605651,False,False,False,False,0.09351484808220117,0.07978138044107008,False,False,False,False,3031.0,2230.6136932890495,False,False,False,False,101.25552943764754,False,False,False,False
2025-07-10 17:50:00+00:00,23.68,23.68,23.64,23.64,2.0,23.49886017145124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19783428773956385,23.44320170941849,0.9947633083734418,72.59355256640059,16.232673256912065,True,False,True,False,True,4.761283878316448,23.399299999999997,23.569850000000002,23.72625,23.59375,1,0.0,0.0,0.0,0.0,0,0.9455587392550125,0.9845272206303736,False,False,False,False,0.11318350806554162,0.09648244425330585,False,False,False,False,3031.0,2243.022783315576,False,False,False,False,99.71668402000958,False,False,False,False
