date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-07 00:00:00+00:00,47.2740527942,47.9600361474,47.1662554101,47.6464437574,1612626,"rgba(38, 166, 154, 1.0)",59.63429733507651,1.2966763814267424,True,False,True,False,True
2025-01-08 00:00:00+00:00,46.8722625445,47.421049227,46.5145712247,47.3426511295,1986797,"rgba(38, 166, 154, 1.0)",61.12361031218393,2.3962652717918047,True,False,True,False,True
2025-01-10 00:00:00+00:00,47.4994473245,47.7738406658,46.166679667,47.0094592151,2286686,"rgba(38, 166, 154, 1.0)",63.242321824268515,4.310202015420266,True,False,True,False,True
2025-01-13 00:00:00+00:00,50.1747824018,50.2041816884,48.1168323424,48.1168323424,3856176,"rgba(38, 166, 154, 1.0)",67.97473832460872,8.754160212883377,True,False,True,False,True
2025-01-14 00:00:00+00:00,50.654970749,50.968563139,49.5475976218,49.9493878715,2332115,"rgba(38, 166, 154, 1.0)",71.55848047459648,12.095066087588762,True,False,True,False,True
2025-01-15 00:00:00+00:00,50.9979624256,51.8211424494,50.8411662306,51.0469612365,2280413,"rgba(38, 166, 154, 1.0)",74.2517206186092,14.658105872515648,True,False,True,False,True
2025-01-16 00:00:00+00:00,50.4687752675,51.0860622877,50.2629802615,50.7137693222,1618445,"rgba(38, 166, 154, 1.0)",74.24640454691556,14.828419177318324,True,False,True,False,True
2025-01-17 00:00:00+00:00,50.5863724137,50.8509659928,50.3805774078,50.6157717003,1444381,"rgba(38, 166, 154, 1.0)",74.38294853251006,15.33716004694675,True,False,True,False,True
2025-01-21 00:00:00+00:00,50.2629802615,50.6843700356,50.0571852556,50.4687752675,2472305,"rgba(38, 166, 154, 1.0)",73.30378749758381,15.33716004694675,True,False,True,False,True
2025-01-22 00:00:00+00:00,51.5369493459,52.7815191438,51.0959600475,51.1057598097,3719592,"rgba(38, 166, 154, 1.0)",74.21246204093865,16.041909036622187,True,False,True,False,True
2025-01-23 00:00:00+00:00,52.7619196194,52.8403177169,51.2135571937,51.6153474434,2107620,"rgba(38, 166, 154, 1.0)",76.03155872795243,18.252640532308234,True,False,True,False,True
2025-01-24 00:00:00+00:00,51.7133450653,52.7521198572,51.4487514862,52.7521198572,1863371,"rgba(38, 166, 154, 1.0)",73.92212516028107,18.252640532308234,True,False,True,False,True
2025-01-27 00:00:00+00:00,51.487950535,52.2327324613,51.4046525564,51.7133450653,2762473,"rgba(38, 166, 154, 0.75)",71.8483261173207,18.252640532308234,True,False,True,False,False
2025-01-28 00:00:00+00:00,51.3997526753,51.6692461355,50.7921674197,51.4291519619,1797679,"rgba(38, 166, 154, 0.75)",70.19013720382148,18.252640532308234,True,False,True,False,False
2025-01-29 00:00:00+00:00,52.0269374553,52.2621317478,51.1204594529,51.4487514862,1296693,"rgba(38, 166, 154, 0.75)",70.04771936680565,18.252640532308234,True,False,True,False,False
2025-01-30 00:00:00+00:00,51.2723557669,52.3405298453,51.0077621878,51.9387395956,1531253,"rgba(38, 166, 154, 0.75)",67.54641439541616,23.96195036385066,True,False,True,False,False
2025-01-31 00:00:00+00:00,50.5961721759,51.2723557669,50.3805774078,51.0567609987,1676185,"rgba(38, 166, 154, 0.75)",63.94918077021034,20.336018800940764,True,False,True,False,False
2025-02-03 00:00:00+00:00,49.9395881093,50.3805774078,47.8816380499,48.8028156955,3013313,"rgba(38, 166, 154, 0.75)",59.84894237991157,16.38012565224099,True,False,True,False,False
2025-02-04 00:00:00+00:00,51.801542925,52.0367372175,50.5177740784,50.5961721759,2035815,"rgba(38, 166, 154, 0.75)",60.64751436612183,16.38012565224099,True,False,True,False,False
2025-02-05 00:00:00+00:00,50.7137693222,51.9191400713,50.7137693222,51.7329445897,1624289,"rgba(38, 166, 154, 0.75)",58.61859390511529,15.113041556735936,True,False,True,False,False
2025-02-06 00:00:00+00:00,49.4887990487,51.0371614744,49.0772090368,50.9293640903,4074147,#000000,54.85374210558405,11.466177972556721,False,False,False,False,False
2025-02-07 00:00:00+00:00,49.2732042805,49.7631923899,49.038009988,49.4887990487,1926491,#000000,51.9489148313089,8.70167712438306,False,False,False,False,False
2025-02-10 00:00:00+00:00,50.9391638525,50.9783629012,49.7043938168,49.7925916765,2129578,#000000,53.162545057930885,8.70167712438306,False,False,False,False,False
2025-02-11 00:00:00+00:00,50.7137693222,51.1351590962,50.5079743162,50.7431686087,1570749,#000000,53.500074136594996,8.70167712438306,False,False,False,False,False
2025-02-12 00:00:00+00:00,48.930212604,50.5569731271,48.3912256836,50.2041816884,3846154,#000000,50.45034307532022,7.026857441381857,False,True,False,False,False
2025-02-13 00:00:00+00:00,49.6847942924,49.9199885849,48.9498121283,49.194806183,1362166,#000000,49.860837470224055,6.279389866364831,False,True,False,False,False
2025-02-14 00:00:00+00:00,49.8807895362,50.1257835909,49.4985988109,49.8219909631,1211630,#000000,49.83992984770051,5.972235611158183,False,True,False,False,False
2025-02-18 00:00:00+00:00,50.6255714625,50.7333688465,49.8905892984,49.8905892984,2702735,#000000,51.220706555472326,5.972235611158183,False,True,False,False,False
2025-02-19 00:00:00+00:00,51.3997526753,51.4291519619,50.2433807371,50.4099766943,2814738,#000000,53.475863519219445,5.972235611158183,False,False,False,False,True
2025-02-20 00:00:00+00:00,52.0857360285,53.9966896551,51.4585512484,52.5463248513,6049238,"rgba(38, 166, 154, 0.5)",56.074121116725884,0.395613106800802,False,False,True,False,True
2025-02-21 00:00:00+00:00,51.5369493459,52.9579148632,51.4389517241,52.2523319856,2747831,"rgba(38, 166, 154, 0.5)",56.49170022657959,0.9694311236628934,False,False,True,False,True
2025-02-24 00:00:00+00:00,51.1547586206,51.5369493459,50.5961721759,51.5369493459,2323256,"rgba(38, 166, 154, 0.5)",55.87211457267479,0.9694311236628934,False,False,True,False,True
2025-02-25 00:00:00+00:00,52.4875262782,53.0167134363,51.3262544589,51.5271495837,3294984,"rgba(38, 166, 154, 0.5)",57.768650346761795,2.5921720718453543,False,False,True,False,True
2025-02-26 00:00:00+00:00,52.1249350772,52.634522711,51.7035453031,52.6051234244,2469347,"rgba(38, 166, 154, 0.5)",58.13609197059684,3.1669008463846637,False,False,True,False,True
2025-02-27 00:00:00+00:00,51.4781507728,52.27193151,51.4585512484,52.2131329369,1854025,"rgba(38, 166, 154, 0.5)",56.83101583572467,3.1669008463846637,False,False,True,False,True
2025-02-28 00:00:00+00:00,51.3115548156,51.5467491081,50.5863724137,51.3703533887,2464701,"rgba(38, 166, 154, 0.5)",55.56533194388888,3.1669008463846637,False,False,True,False,False
2025-03-03 00:00:00+00:00,48.6068204518,52.3307300831,48.2589288941,51.9289398334,3469581,#000000,49.753017258496115,4.653381320276431,False,True,False,False,False
2025-03-04 00:00:00+00:00,47.5190468489,48.3275272294,47.2270139357,47.9992351961,3567138,"rgba(239, 83, 80, 1.0)",44.47263756213934,-0.1477805831445238,False,True,False,True,False
2025-03-05 00:00:00+00:00,48.8714140308,49.0968085612,48.0090349583,48.2050302021,2730814,"rgba(239, 83, 80, 1.0)",43.84633744255709,-0.5385317214093845,False,True,False,True,False
2025-03-06 00:00:00+00:00,50.1159838287,50.8705655172,48.773416409,48.8714140308,3270195,"rgba(239, 83, 80, 1.0)",45.67485719715447,-0.5385317214093845,False,True,False,True,False
2025-03-07 00:00:00+00:00,50.0571852556,50.8962408941,49.7827919143,49.9983866824,2899948,"rgba(239, 83, 80, 0.75)",46.794172083036784,-0.5385317214093845,False,True,False,True,True
2025-03-10 00:00:00+00:00,49.5279980974,50.2531804993,48.9008133174,49.7925916765,1972673,"rgba(239, 83, 80, 0.75)",46.61490301640572,-0.5385317214093845,False,True,False,True,True
2025-03-11 00:00:00+00:00,50.1551828774,50.3119790725,49.4104009512,49.4887990487,3411769,#000000,47.726945533243146,-0.5385317214093845,False,True,False,False,True
2025-03-12 00:00:00+00:00,49.7435928656,50.1257835909,49.4887990487,50.0081864446,1452754,#000000,47.681082553197406,-0.5385317214093845,False,True,False,False,True
2025-03-13 00:00:00+00:00,49.0674092746,50.2531804993,48.3814259214,49.243804994,1699230,"rgba(239, 83, 80, 0.75)",46.40182997333862,-0.5385317214093845,False,True,False,True,True
2025-03-14 00:00:00+00:00,49.7729921521,49.9003890606,48.9694116527,49.351602378,1671011,"rgba(239, 83, 80, 0.75)",47.10013538455928,-0.5385317214093845,False,True,False,True,True
2025-03-17 00:00:00+00:00,51.1057598097,51.4291519619,49.7337931034,49.7337931034,1638225,#000000,50.0873585728593,-4.720155691000635,False,True,False,False,True
2025-03-18 00:00:00+00:00,51.0273617122,51.4487514862,50.4491757431,51.2037574315,1714292,#000000,51.902902946799315,-2.889179278058336,False,True,False,False,True
2025-03-19 00:00:00+00:00,51.3017550534,51.6741460166,50.9195643281,51.0273617122,1213632,"rgba(38, 166, 154, 0.5)",53.631728522851034,-1.160592411124398,False,True,True,False,True
2025-03-20 00:00:00+00:00,51.3997526753,51.5369493459,50.4197764565,50.8019671818,1284978,"rgba(38, 166, 154, 0.5)",54.97817158509738,0.2066013183244877,False,False,True,False,True
2025-03-21 00:00:00+00:00,51.4291519619,51.4732508917,50.5765726515,50.9587633768,2457872,"rgba(38, 166, 154, 0.5)",55.938636442061245,1.233981241286827,False,False,True,False,True
2025-03-24 00:00:00+00:00,51.4781507728,52.0759362663,51.4291519619,51.4291519619,1445110,"rgba(38, 166, 154, 0.5)",56.69270413401982,2.1023636214359698,False,False,True,False,True
2025-03-25 00:00:00+00:00,49.1360076099,52.2229326991,48.6362197383,51.5957479191,3702571,#000000,51.40155741665424,6.225932163536662,False,True,False,False,False
2025-03-26 00:00:00+00:00,49.4985988109,50.1747824018,49.038009988,49.2634045183,2054388,#000000,48.82883657857013,3.8961180928090613,False,True,False,False,False
2025-03-27 00:00:00+00:00,49.8807895362,50.0571852556,49.2340052318,49.2928038049,1482535,#000000,48.111096903827246,3.2661174928967966,False,True,False,False,False
2025-03-28 00:00:00+00:00,49.0968085612,49.8905892984,48.8714140308,49.7043938168,1505034,"rgba(239, 83, 80, 1.0)",45.96700746074099,1.2184370667815045,False,True,False,True,False
2025-03-31 00:00:00+00:00,49.2095058263,49.5364463724,48.4862737093,48.5259028664,2073409,"rgba(239, 83, 80, 1.0)",44.86122031788964,0.12587651411870127,False,True,False,True,False
2025-04-01 00:00:00+00:00,49.1005256443,49.6008437527,48.5952538913,49.3977443225,1667494,"rgba(239, 83, 80, 1.0)",43.876680145441014,-0.9136739617790752,False,True,False,True,False
2025-04-02 00:00:00+00:00,49.486909926,49.5166317938,48.5457174449,48.5457174449,1538041,"rgba(239, 83, 80, 1.0)",44.45077586302919,-0.9136739617790752,False,True,False,True,False
2025-04-03 00:00:00+00:00,50.2398639109,50.4875461427,48.5358101557,48.694326784,3410218,"rgba(239, 83, 80, 0.75)",47.00739270883092,-0.9136739617790752,False,True,False,True,True
2025-04-04 00:00:00+00:00,46.960551161,49.486909926,46.2075971762,48.981638173,5469182,"rgba(239, 83, 80, 1.0)",42.37380880837452,-2.342628737643089,False,True,False,True,False
2025-04-07 00:00:00+00:00,47.0893459216,48.2881279238,45.3555702985,45.6726035553,3902190,"rgba(239, 83, 80, 1.0)",39.630725691786154,-4.843679808854688,False,True,False,True,False
2025-04-08 00:00:00+00:00,46.4453721187,47.971094667,45.8707493408,47.6144322531,4431437,"rgba(239, 83, 80, 1.0)",36.90709614685962,-7.3257511518412315,False,True,False,True,False
2025-04-09 00:00:00+00:00,47.9611873777,49.214459471,46.0688951263,46.0788024156,3862616,"rgba(239, 83, 80, 1.0)",38.95586045749448,-7.3257511518412315,False,True,False,True,False
2025-04-10 00:00:00+00:00,47.8720217743,48.2980352131,46.5444450115,47.6738759888,3145450,"rgba(239, 83, 80, 0.75)",40.16633098883617,-7.3257511518412315,False,True,False,True,True
2025-04-11 00:00:00+00:00,50.6856919282,50.8243939781,48.1791477418,48.5358101557,2559900,"rgba(239, 83, 80, 0.75)",46.20073786116281,-10.181624041109288,False,True,False,True,True
2025-04-14 00:00:00+00:00,51.6367916986,52.1123415837,50.210142043,50.9730033172,1984570,#000000,51.506207224017174,-5.403073532139651,False,False,False,False,True
2025-04-15 00:00:00+00:00,51.7358645913,52.2609509229,51.61697712,51.8151229055,1786718,"rgba(38, 166, 154, 1.0)",55.175199277851135,-2.213822221429666,True,False,True,False,True
2025-04-16 00:00:00+00:00,52.7761299651,53.0535340648,51.8646593519,52.0429905588,2587215,"rgba(38, 166, 154, 1.0)",58.967442824267835,1.1344983328184526,True,False,True,False,True
2025-04-17 00:00:00+00:00,52.013268691,53.0832559326,51.9736395339,52.7959445437,2808632,"rgba(38, 166, 154, 1.0)",59.7217891788846,1.7352844269736778,True,False,True,False,True
2025-04-21 00:00:00+00:00,52.0727124266,52.805851833,51.4980896487,52.1321561623,1647664,"rgba(38, 166, 154, 1.0)",60.3126548416606,2.3921195689731434,True,False,True,False,True
2025-04-22 00:00:00+00:00,52.9742757506,53.0634413541,51.904288509,52.0429905588,1260702,"rgba(38, 166, 154, 1.0)",62.01552613158617,4.2189119251069656,True,False,True,False,True
2025-04-23 00:00:00+00:00,52.5878914689,53.0832559326,51.8547520626,52.8851101471,2302807,"rgba(38, 166, 154, 1.0)",62.15044164630264,4.645213393088326,True,False,True,False,True
2025-04-24 00:00:00+00:00,53.1823288254,53.5488985285,52.6572424938,52.9544611721,2817122,"rgba(38, 166, 154, 1.0)",63.142763862563484,5.965672010350673,True,False,True,False,True
2025-04-25 00:00:00+00:00,53.5488985285,53.5687131071,52.8652955686,52.914832015,1708999,"rgba(38, 166, 154, 1.0)",64.3458673529592,7.495753039803709,True,False,True,False,True
2025-04-28 00:00:00+00:00,55.0548064983,55.7384094582,53.5191766607,53.5191766607,2943908,"rgba(38, 166, 154, 1.0)",67.07538178898267,10.415156628091559,True,False,True,False,True
2025-04-29 00:00:00+00:00,56.2833103683,56.5706217573,55.0845283661,55.2232304159,3117392,"rgba(38, 166, 154, 1.0)",70.13098969738488,13.53300426544638,True,False,True,False,True
2025-04-30 00:00:00+00:00,56.5210853109,56.7390456749,54.8071242664,55.6393365655,3357657,"rgba(38, 166, 154, 1.0)",72.38931385523632,15.829634150581143,True,False,True,False,True
2025-05-01 00:00:00+00:00,56.2139593434,56.8183039891,56.0950718721,56.382383261,2184437,"rgba(38, 166, 154, 1.0)",72.91609854383628,16.521334639762728,True,False,True,False,True
2025-05-02 00:00:00+00:00,56.3031249468,56.7984894106,55.9761844008,56.7192310964,2166127,"rgba(38, 166, 154, 1.0)",73.37181044410012,17.231227740521632,True,False,True,False,True
2025-05-05 00:00:00+00:00,55.6789657225,56.3526613932,55.5402636727,56.3031249468,1588767,"rgba(38, 166, 154, 1.0)",71.57384002271579,17.231227740521632,True,False,True,False,True
2025-05-06 00:00:00+00:00,55.946462533,56.2159408012,55.3224023816,55.8473896402,1594548,"rgba(38, 166, 154, 0.75)",70.78589035490702,17.231227740521632,True,False,True,False,False
2025-05-07 00:00:00+00:00,56.0950718721,56.5904363358,55.3520251765,55.7978531938,2657847,"rgba(38, 166, 154, 0.75)",70.4963714182734,17.231227740521632,True,False,True,False,False
2025-05-08 00:00:00+00:00,54.2424087777,56.2634957897,53.2021434039,56.2634957897,4791700,"rgba(38, 166, 154, 0.75)",64.7200933592385,20.252214399440973,True,False,True,False,False
2025-05-09 00:00:00+00:00,55.1142502339,55.1291111678,53.6281568427,54.5693493238,1998851,"rgba(38, 166, 154, 0.75)",62.591561145917666,18.233349175587165,True,False,True,False,False
2025-05-12 00:00:00+00:00,55.6789657225,55.6987803011,54.1532431743,55.3123960194,2146433,"rgba(38, 166, 154, 0.75)",62.18473474002328,17.77986626760081,True,False,True,False,False
2025-05-13 00:00:00+00:00,57.5217215276,57.7495891809,55.6789657225,55.7285021689,2309068,"rgba(38, 166, 154, 0.75)",64.58350221756928,17.77986626760081,True,False,True,False,False
2025-05-14 00:00:00+00:00,56.451734286,57.1799200476,55.9266479544,57.0362643532,1677884,"rgba(38, 166, 154, 0.75)",63.47794283430062,17.77986626760081,True,False,True,False,False
2025-05-15 00:00:00+00:00,56.9272841711,57.5365824615,56.2040520541,56.2040520541,2079921,"rgba(38, 166, 154, 0.75)",63.43918426602236,17.77986626760081,True,False,True,False,False
2025-05-16 00:00:00+00:00,57.3632048992,57.4028340563,56.4021978396,56.9966351961,1753025,"rgba(38, 166, 154, 0.75)",64.04492192760713,17.77986626760081,True,False,True,False,False
2025-05-19 00:00:00+00:00,57.4424632134,57.5316288169,56.6003436251,56.887655014,1176560,"rgba(38, 166, 154, 0.75)",64.5673038329795,17.77986626760081,True,False,True,False,False
2025-05-20 00:00:00+00:00,58.1359734626,58.3638411159,57.2344101386,57.462277792,1969016,"rgba(38, 166, 154, 1.0)",65.94368369868754,17.77986626760081,True,False,True,False,True
2025-05-21 00:00:00+00:00,59.1267023901,59.196053415,58.1706489751,58.2251390661,3138119,"rgba(38, 166, 154, 1.0)",68.1502996682385,13.56186692107272,True,False,True,False,True
2025-05-22 00:00:00+00:00,58.3440265374,59.0672586544,58.1260661733,58.9780930509,1473433,"rgba(38, 166, 154, 1.0)",67.27649155255594,13.56186692107272,True,False,True,False,True
2025-05-23 00:00:00+00:00,59.1167951008,59.1465169686,58.076529727,58.3539338267,1544708,"rgba(38, 166, 154, 1.0)",67.78852109209987,13.56186692107272,True,False,True,False,True
2025-05-27 00:00:00+00:00,59.2455898614,59.9391001106,58.4530067194,58.6610597942,1942677,"rgba(38, 166, 154, 1.0)",68.30831284969756,14.182260069673816,True,False,True,False,True
2025-05-28 00:00:00+00:00,59.0078149188,59.5626231181,58.8740665136,59.1663315472,1361106,"rgba(38, 166, 154, 1.0)",67.87622499324917,14.182260069673816,True,False,True,False,True
2025-05-29 00:00:00+00:00,58.2350463554,59.4041064898,58.1954171983,59.196053415,1774278,"rgba(38, 166, 154, 0.75)",65.18745926849209,14.182260069673816,True,False,True,False,False
2025-05-30 00:00:00+00:00,58.4827285872,58.58180148,57.6703308667,58.1260661733,2553557,"rgba(38, 166, 154, 0.75)",63.88404135987493,17.750693218264246,True,False,True,False,False
2025-06-02 00:00:00+00:00,59.6616960109,59.81030535,58.5917087692,58.6511525049,2675173,"rgba(38, 166, 154, 0.75)",65.08652068117837,17.750693218264246,True,False,True,False,False
2025-06-03 00:00:00+00:00,59.196053415,59.5329012503,59.0028612741,59.5031793825,1682210,"rgba(38, 166, 154, 0.75)",64.42186893233425,17.750693218264246,True,False,True,False,False
2025-06-04 00:00:00+00:00,59.7409543251,60.2759479459,59.2852190185,59.5824376967,2156230,"rgba(38, 166, 154, 0.75)",64.93103322433811,17.750693218264246,True,False,True,False,False
2025-06-05 00:00:00+00:00,59.7310470358,60.1669677639,59.6517887216,60.1570604746,1449937,"rgba(38, 166, 154, 0.75)",65.23649690044641,17.750693218264246,True,False,True,False,False
2025-06-06 00:00:00+00:00,59.196053415,59.6963715233,58.6313379263,59.2654044399,1376035,"rgba(38, 166, 154, 0.75)",63.59436399585178,17.0469106591477,True,False,True,False,False
2025-06-09 00:00:00+00:00,59.8994709535,60.3576830824,59.4635502254,59.6914178787,1488913,"rgba(38, 166, 154, 0.75)",63.934206434717055,17.0469106591477,True,False,True,False,False
2025-06-10 00:00:00+00:00,59.2852190185,60.2858552352,59.196053415,59.9886365569,1823823,"rgba(38, 166, 154, 0.5)",62.12901763737839,15.44664833411477,False,False,True,False,False
2025-06-11 00:00:00+00:00,59.6716033002,59.7607689036,58.3836556945,59.2753117292,2059982,"rgba(38, 166, 154, 0.5)",61.77279028047251,15.013193660413137,False,False,True,False,False
2025-06-12 00:00:00+00:00,59.8796563749,59.9291928213,58.9582784724,59.4437356468,1784193,"rgba(38, 166, 154, 0.5)",61.989881341156604,15.013193660413137,False,False,True,False,False
2025-06-13 00:00:00+00:00,62.3069422472,62.3317104704,59.9688219784,60.424557285,4158143,"rgba(38, 166, 154, 1.0)",66.0184573557646,12.741601120243061,True,False,True,False,True
2025-06-16 00:00:00+00:00,62.2574058008,64.4766385983,61.8561605852,62.3762932721,2733853,"rgba(38, 166, 154, 1.0)",68.53348328349507,15.025563102230109,True,False,True,False,True
2025-06-17 00:00:00+00:00,61.3954716339,62.3663859828,61.1378821128,62.0790745939,2724391,"rgba(38, 166, 154, 1.0)",67.34483612953011,15.025563102230109,True,False,True,False,True
2025-06-18 00:00:00+00:00,61.7620413371,61.9998162797,61.2765841626,61.6233392872,2087036,"rgba(38, 166, 154, 1.0)",67.15766681457356,15.025563102230109,True,False,True,False,True
2025-06-20 00:00:00+00:00,60.3750208386,61.6035247087,60.1075240282,61.5638955516,2617255,"rgba(38, 166, 154, 0.5)",63.082657616360734,17.033963312296933,False,False,True,False,False
2025-06-23 00:00:00+00:00,59.7706761929,60.6722395169,59.7409543251,60.4344645743,2280577,"rgba(38, 166, 154, 0.5)",58.9307273304674,13.295427757443548,False,True,True,False,False
2025-06-24 00:00:00+00:00,58.8691128689,59.6914178787,58.8492982904,59.6914178787,1939848,#000000,54.23952689535254,9.160998687727776,False,True,False,False,False
2025-06-25 00:00:00+00:00,58.0963443055,59.0771659437,58.0864370162,58.8691128689,1970217,"rgba(239, 83, 80, 1.0)",49.66126584799326,5.214198626054049,False,True,False,True,False
2025-06-26 00:00:00+00:00,57.5118142383,58.527311389,57.4028340563,58.3242119588,2258686,"rgba(239, 83, 80, 1.0)",45.6005072753506,1.7761030418004395,False,True,False,True,False
2025-06-27 00:00:00+00:00,57.5811652632,57.7793110487,56.6994165178,57.462277792,4120774,"rgba(239, 83, 80, 1.0)",43.0945486288747,-0.26016519126700643,False,True,False,True,False
2025-06-30 00:00:00+00:00,58.24,58.78,57.28,57.56,2855651,"rgba(239, 83, 80, 1.0)",43.315445325785014,-0.26016519126700643,False,True,False,True,False
2025-07-01 00:00:00+00:00,58.52,59.12,58.07,58.58,1114232,"rgba(239, 83, 80, 1.0)",44.232944840656145,-0.26016519126700643,False,True,False,True,False
2025-07-02 00:00:00+00:00,59.99,60.0,58.57,59.0,1781307,"rgba(239, 83, 80, 0.75)",48.29202651782491,-0.26016519126700643,False,True,False,True,True
2025-07-03 00:00:00+00:00,60.14,60.21,59.51,59.72,1143524,#000000,51.30424164011553,-5.808652108951861,False,True,False,False,True
