date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_851,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_442,Gap_Up_aVWAP_402,Gap_Down_aVWAP_870,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_539,Gap_Down_aVWAP_378,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,Gap_Down_aVWAP_96,Gap_Down_aVWAP_78,aVWAP_OB_bull_762,aVWAP_OB_bull_593,aVWAP_OB_bull_399,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 20:00:00+00:00,1.12,1.13,1.095,1.095,355.0,,,,,,,,,,,,,,,,,1.1884881059022594,1.216495372115425,1.4331219202784586,1.4220028946449066,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12445093826900618,1.3179075129328033,-1.7911276205164393,0.0,0.0,0.0,0.0,41.76669614537856,-13.096970192025907,True,False,False,True,True,0.0,0,0.9731182795698925,0.9064516129032255,False,False,False,False,-0.2778713900155585,-0.2765645625787387,False,False,False,False,14082.0,9071.335637155405,False,False,False,False,280.8565156260182,False,False,False,False
2025-02-24 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,1.1884881059022594,1.216495372115425,1.4331219202784586,1.4220028946449066,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12524930094570325,1.3179075129328033,-1.739790252619998,0.0,0.0,0.0,0.0,41.12536478343206,-13.096970192025907,True,False,False,True,False,0.0,0,0.9679558011049723,0.9370165745856351,False,False,False,False,-0.2917822031762131,-0.2841733828774759,False,False,False,False,14082.0,9149.020355959197,False,False,False,False,276.5021510426691,False,False,False,False
2025-02-24 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,1.1884881059022594,1.216495372115425,1.4331219202784586,1.4220028946449066,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260592238907089,1.3179075129328033,-1.7286122047024908,0.0,0.0,0.0,0.0,40.69781054213439,-13.096970192025907,True,False,False,True,False,0.0,0,0.956179775280899,0.9348314606741573,False,False,False,False,-0.2917822031762131,-0.2879777930268445,False,False,False,False,14082.0,9225.50066051797,False,False,False,False,272.21529598774396,False,False,False,False
2025-02-24 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,1.1884881059022594,1.216495372115425,1.4331219202784586,1.4220028946449066,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267374742820265,1.3179075129328033,-1.7193613346585852,0.0,0.0,0.0,0.0,40.41277438126928,-13.096970192025907,True,False,False,True,False,0.0,0,0.956179775280899,0.9179775280898876,False,False,False,False,-0.2917822031762131,-0.2898799981015288,False,False,False,False,14082.0,9300.795223920792,False,False,False,False,267.99490380188746,False,False,False,False
2025-02-24 18:00:00+00:00,1.1,1.1,1.06,1.06,50.0,,,,,,,,,,,,,,,,,1.1876348547717843,1.2156016148499607,1.4325569966084657,1.4214816365176652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1282161744374996,1.3172719383333318,-2.006548233575178,0.0,0.0,0.0,0.0,35.550749291450735,-8.64901246375733,False,False,False,True,False,0.0,0,0.947661469933185,0.9187082405345212,False,False,False,False,-0.31427263857236054,-0.3020763183369447,False,False,False,False,14032.0,9374.147235953027,False,False,False,False,264.6151378514706,False,False,False,False
2025-02-24 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,1.1876348547717843,1.2156016148499607,1.4325569966084657,1.4214816365176652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12963663701923772,1.3172719383333318,-1.9845619590945829,0.0,0.0,0.0,0.0,32.3093992315717,-11.846437159539576,False,True,False,True,False,0.0,0,0.947661469933185,0.9276169265033407,False,False,False,False,-0.33707526187827574,-0.3195757901076102,False,False,False,False,14032.0,9446.362007488638,False,False,False,False,260.5125775747036,False,False,False,False
2025-02-24 20:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,,,,,,,,,,,,1.1876348547717843,1.2156016148499607,1.4325569966084657,1.4214816365176652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127966846146163,1.3172719383333318,-2.0739840488952774,0.0,0.0,0.0,0.0,28.91680330448267,-15.105427805253314,False,True,False,True,False,0.0,0,0.9440715883668904,0.9351230425055926,False,False,False,False,-0.34282825441539394,-0.3312020222615021,False,False,False,False,14032.0,9517.457170163232,False,False,False,False,256.4736228836229,False,False,False,False
2025-02-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,1.1876348547717843,1.2156016148499607,1.4325569966084657,1.4214816365176652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132891373373583,1.3172719383333318,-2.048830796322072,0.0,0.0,0.0,0.0,26.65507268642331,-17.29458873703711,False,True,False,True,False,0.0,0,0.9362416107382551,0.9384787472035794,False,False,False,False,-0.34282825441539394,-0.337015138338448,False,False,False,False,14032.0,9587.450082253725,False,False,False,False,252.49728764511713,False,False,False,False
2025-02-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,1.1876348547717843,1.2156016148499607,1.4325569966084657,1.4214816365176652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344450388391792,1.3172719383333318,-2.025154224240426,0.0,0.0,0.0,0.0,25.14725227438374,-18.847196051717944,False,True,False,True,False,0.0,0,0.9370786516853933,0.941573033707865,False,False,False,False,-0.34282825441539394,-0.33992169637692093,False,False,False,False,14032.0,9656.357832916457,False,False,False,False,248.58260101496026,False,False,False,False
2025-02-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,1.1876348547717843,1.2156016148499607,1.4325569966084657,1.4214816365176652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13592833962611858,1.3172719383333318,-2.003054985312385,0.0,0.0,0.0,0.0,24.142038666357358,-20.02077398358803,False,True,False,True,False,0.0,0,0.9324169530355098,0.9530355097365407,False,False,False,False,-0.34282825441539394,-0.34137497539615747,False,False,False,False,14032.0,9724.197246359612,False,False,False,False,244.72860720077483,False,False,False,False
2025-02-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,1.1876348547717843,1.2156016148499607,1.4325569966084657,1.4214816365176652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13737018441993698,1.3172719383333318,-1.9820308131858062,0.0,0.0,0.0,0.0,23.471896261006435,-20.965142809666013,False,True,False,True,False,0.0,0,0.9399538106235567,0.941108545034642,False,False,False,False,-0.34282825441539394,-0.34210161490577573,False,False,False,False,14032.0,9790.984885950935,False,False,False,False,240.93436522866978,False,False,False,False
2025-02-25 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,1.1876348547717843,1.2156016148499607,1.4325569966084657,1.4214816365176652,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13874761583861836,1.3172719383333318,-1.9623539956896972,0.0,0.0,0.0,0.0,23.025134657439153,-21.76525159931499,False,True,False,True,False,0.0,0,0.9441860465116279,0.9348837209302325,False,False,False,False,-0.34282825441539394,-0.3424649346605848,False,False,False,False,14032.0,9856.737058261773,False,False,False,False,237.1989487134966,False,False,False,False
2025-02-25 20:00:00+00:00,1.045,1.045,1.0,1.0,100.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14087730269427484,1.2971134555167336,-2.1090228861175384,0.0,0.0,0.0,0.0,19.294810126102814,-25.557070426339813,False,True,False,True,False,0.0,0,0.9341801385681295,0.9318706697459584,False,False,False,False,-0.34282825441539394,-0.3426465945379894,False,False,False,False,13932.0,9919.919429451513,False,False,False,False,235.0718332295664,False,False,False,False
2025-02-26 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429344334030543,1.2971134555167336,-2.0786695580827392,0.0,0.0,0.0,0.0,16.80792710521192,-28.040546272284544,False,True,False,True,False,0.0,0,0.9325581395348838,0.9465116279069766,False,False,False,False,-0.34282825441539394,-0.34273742447669164,False,False,False,False,13932.0,9982.1222289949,False,False,False,False,231.42730868337156,False,False,False,False
2025-02-26 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14490341610879956,1.2971134555167336,-2.050424092787767,0.0,0.0,0.0,0.0,15.150005091284658,-29.736556557753673,False,True,False,True,False,0.0,0,0.9366197183098589,0.9436619718309857,False,False,False,False,-0.34282825441539394,-0.3427828394460428,False,False,False,False,13932.0,10043.360644049242,False,False,False,False,227.83928839370688,False,False,False,False
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678927103194564,1.2971134555167336,-2.0240815519280906,0.0,0.0,0.0,0.0,14.044723748666483,-30.960223793935295,False,True,False,True,False,0.0,0,0.9442467378410441,0.9335705812574142,False,False,False,False,-0.34282825441539394,-0.3428055469307184,False,False,False,False,13932.0,10103.649626312044,False,False,False,False,224.3068963255874,False,False,False,False
2025-02-26 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14671806020115274,1.2971134555167336,-2.025063956743883,0.0,0.0,0.0,0.0,13.307869520254366,-31.898961669682734,False,True,False,True,False,0.0,0,0.964848484848485,0.9236363636363638,False,False,False,False,-0.34282825441539394,-0.34281690067305615,False,False,False,False,13932.0,10163.003895671547,False,False,False,False,220.82927002596588,False,False,False,False
2025-02-26 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438780765123748,1.2971134555167336,-2.0650363329758528,0.0,0.0,0.0,0.0,12.816633367979621,-32.66200649342713,False,True,False,True,False,0.0,0,0.9683698296836981,0.9014598540145984,False,False,False,False,-0.34282825441539394,-0.34282257754422507,False,False,False,False,13932.0,10221.43794380067,False,False,False,False,217.4055604131602,False,False,False,False
2025-02-26 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406545829744327,1.2971134555167336,-2.1123624217117833,0.0,0.0,0.0,0.0,12.489142599796459,-33.31156014007628,False,True,False,True,False,0.0,0,0.9695121951219511,0.8987804878048778,False,False,False,False,-0.34282825441539394,-0.34282541597980953,False,False,False,False,13932.0,10278.966037695234,False,False,False,False,214.0349315695453,False,False,False,False
2025-02-27 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13525794509643993,1.2971134555167336,-2.1966432752241616,0.0,0.0,0.0,0.0,12.270815421007683,-33.8821467336095,False,True,False,True,False,0.0,0,0.9718137254901963,0.8982843137254902,False,False,False,False,-0.34282825441539394,-0.3428268351976017,False,False,False,False,13932.0,10335.602223157324,False,False,False,False,210.71656053745932,False,False,False,False
2025-02-27 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263149574217887,1.2971134555167336,-2.3521636833919644,0.0,0.0,0.0,0.0,12.125263968481832,-34.39247058013452,False,True,False,True,False,0.0,0,0.9668304668304669,0.9004914004914005,False,False,False,False,-0.34282825441539394,-0.3428275448064978,False,False,False,False,13932.0,10391.360328224653,False,False,False,False,207.4496371182739,False,False,False,False
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961591421252868,1.2971134555167336,-2.710495621472221,0.0,0.0,0.0,0.0,12.028229666797932,-34.85254640186485,False,True,False,True,False,0.0,0,0.9667896678966792,0.8979089790897912,False,False,False,False,-0.34282825441539394,-0.34282789961094584,False,False,False,False,13932.0,10446.253966546752,False,False,False,False,204.23336367457972,False,False,False,False
2025-02-27 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631853380587232,1.2971134555167336,-2.7945593762535794,0.0,0.0,0.0,0.0,11.963540132341999,-35.267882512958394,False,True,False,True,False,0.0,0,0.9667896678966792,0.8979089790897912,False,False,False,False,-0.34282825441539394,-0.34282807701316986,False,False,False,False,13932.0,10500.296540708818,False,False,False,False,201.06695493543896,False,False,False,False
2025-02-27 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058592895743636,1.2971134555167336,-2.8066828779161472,0.0,0.0,0.0,0.0,11.920413776038043,-35.64185313686801,False,True,False,True,False,0.0,0,0.9667896678966792,0.8979089790897912,False,False,False,False,-0.34282825441539394,-0.3428281657142819,False,False,False,False,13932.0,10553.501245504029,False,False,False,False,197.94963780465696,False,False,False,False
2025-02-27 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434083097718155,1.2971134555167336,-2.8475281702683564,0.0,0.0,0.0,0.0,11.891662871835406,-35.976978605401754,False,True,False,True,False,0.0,0,0.9667896678966792,0.8979089790897912,False,False,False,False,-0.34282825441539394,-0.3428282100648379,False,False,False,False,13932.0,10605.881071155129,False,False,False,False,194.8806511720266,False,False,False,False
2025-02-28 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025788204963099,1.2971134555167336,-2.896440552535129,0.0,0.0,0.0,0.0,11.872495602366982,-36.275563210005764,False,True,False,True,False,0.0,0,0.9667896678966792,0.8979089790897912,False,False,False,False,-0.34282825441539394,-0.34282823224011594,False,False,False,False,13932.0,10657.448806486056,False,False,False,False,191.85924572749906,False,False,False,False
2025-02-28 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992463946289566,1.2971134555167336,-2.9936952030098873,0.0,0.0,0.0,0.0,11.859717422721365,-36.539968313678685,False,True,False,True,False,0.0,0,0.9666254635352287,0.9023485784919655,False,False,False,False,-0.34282825441539394,-0.34282824332775497,False,False,False,False,13932.0,10708.21704204441,False,False,False,False,188.8846837782355,False,False,False,False
2025-02-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09531233625004251,1.2971134555167336,-3.117261282288641,0.0,0.0,0.0,0.0,11.851198636290954,-36.77268902338753,False,True,False,True,False,0.0,0,0.961442786069652,0.9054726368159205,False,False,False,False,-0.34282825441539394,-0.3428282488715745,False,False,False,False,13932.0,10758.198173175504,False,False,False,False,185.95623906849542,False,False,False,False
2025-02-28 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09339024969844795,1.2971134555167336,-3.181418365151575,0.0,0.0,0.0,0.0,11.845519445337347,-36.976334019756834,False,True,False,True,False,0.0,0,0.9600997506234416,0.9052369077306733,False,False,False,False,-0.34282825441539394,-0.3428282516434842,False,False,False,False,13932.0,10807.404403048751,False,False,False,False,183.07319660231718,False,False,False,False
2025-02-28 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,1.185113901869159,1.213127800386402,1.4312498434760825,1.4202698862224867,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270329498405444,1.2971134555167336,-3.2049934748040947,0.0,0.0,0.0,0.0,11.841733318034942,-37.153565511191275,False,True,False,True,False,0.0,0,0.9585427135678392,0.9108040201005024,False,False,False,False,-0.34282825441539394,-0.3428282530294391,False,False,False,False,13932.0,10855.847745637142,False,False,False,False,180.2348524689479,False,False,False,False
2025-02-28 20:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,,,,,,,,,,,,1.1819698714258302,1.2101254720428798,1.429800014563308,1.4189216822707678,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288314852156436,0.983735473417665,-0.36320337924195994,0.0,0.0,0.0,0.0,8.637731935296152,-40.18835983553164,False,True,False,True,False,0.0,0,0.9412500000000001,0.91625,False,False,False,False,-0.34282825441539394,-0.34282825372241654,False,False,False,False,13832.0,10901.98964105362,False,False,False,False,178.99090126787894,False,False,False,False
2025-03-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,1.1819698714258302,1.2101254720428798,1.429800014563308,1.4189216822707678,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09192143139414902,0.983735473417665,-0.36700335173210064,0.0,0.0,0.0,0.0,6.501731013470292,-42.04942447696681,False,True,False,True,False,0.0,0,0.9333333333333332,0.9345911949685534,False,False,False,False,-0.34282825441539394,-0.34282825406890527,False,False,False,False,13832.0,10947.416158246588,False,False,False,False,176.2158485350436,False,False,False,False
2025-03-03 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,1.1819698714258302,1.2101254720428798,1.429800014563308,1.4189216822707678,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09069243142135294,0.983735473417665,-0.3719767227425136,0.0,0.0,0.0,0.0,5.0777303989197184,-43.213019590994804,False,True,False,True,False,0.0,0,0.9259259259259259,0.9489144316730523,False,False,False,False,-0.34282825441539394,-0.3428282542421496,False,False,False,False,13832.0,10992.138388351292,False,False,False,False,173.48381987558554,False,False,False,False
2025-03-03 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,1.1819698714258302,1.2101254720428798,1.429800014563308,1.4189216822707678,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885822293847355,0.983735473417665,-0.37965505388312637,0.0,0.0,0.0,0.0,4.128396655886002,-43.969130439794114,False,True,False,True,False,0.0,0,0.9208819714656289,0.9584954604409858,False,False,False,False,-0.34282825441539394,-0.34282825432877173,False,False,False,False,13832.0,11036.167250547396,False,False,False,False,170.79414824960747,False,False,False,False
2025-03-03 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,1.1819698714258302,1.2101254720428798,1.429800014563308,1.4189216822707678,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08918691779799313,0.983735473417665,-0.3782558501917883,0.0,0.0,0.0,0.0,3.4955074938635247,-44.49116694947712,False,True,False,True,False,0.0,0,0.9328063241106718,0.9512516469038207,False,False,False,False,-0.34282825441539394,-0.34282825437208286,False,False,False,False,13832.0,11079.513494724955,False,False,False,False,168.14617695891587,False,False,False,False
2025-03-03 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,1.1819698714258302,1.2101254720428798,1.429800014563308,1.4189216822707678,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974197246339807,0.983735473417665,-0.37591633537388863,0.0,0.0,0.0,0.0,3.0735813858485397,-44.88048777145972,False,True,False,True,False,0.0,0,0.9314888010540183,0.9367588932806324,False,False,False,False,-0.34282825441539394,-0.34282825439373843,False,False,False,False,13832.0,11122.187704109065,False,False,False,False,165.5392594866846,False,False,False,False
2025-03-03 20:00:00+00:00,0.95,0.95,0.87,0.87,53.0,,,,,,,,,,,,,,,,,1.1798100271389802,1.208114661502461,1.4289196809670677,1.4181002829050184,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227299879328718,0.962234554116826,-0.9995833594121365,0.0,0.0,0.0,0.0,2.253663173150532,-45.679384013534865,False,True,False,True,False,0.0,0,0.912258064516129,0.9380645161290322,False,False,False,False,-0.34282825441539394,-0.3428282544045662,False,False,False,False,13779.0,11163.378592417452,False,False,False,False,163.79446476596084,False,False,False,False
2025-03-04 15:00:00+00:00,0.87,0.87,0.83,0.83,145.0,,,,,,,,,,,,,,,,,1.172982554342756,1.201823083937988,1.426286158840435,1.4156376995735203,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09565327777734128,0.9077124132421129,-0.8124385807563177,0.0,0.0,0.0,0.0,1.647797264520267,-46.29388738263606,False,True,False,True,False,0.0,0,0.9029374201787994,0.9591315453384418,True,False,False,False,-0.34282825441539394,-0.3428282544099801,False,False,False,False,13634.0,11201.682800286948,True,False,False,False,163.5030777153258,False,False,False,False
