date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,7.865,7.865,7.835,7.845,149.0,7.819594162519154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10241595103804128,7.779815654957605,0.6364667259515365,32.923288028357916,-10.801122310413938,False,True,False,True,False,5.376582811005562,7.849600000000001,7.77005,0.0,0.0,0.0,0.0,0,1.0512367491166075,0.9328621908127208,False,False,False,False,0.19675543896310363,0.21721061887538928,False,False,False,False,-8377.0,1218.5310815216915,False,False,False,False,712.8446806125185,False,False,False,False
2025-07-10 18:15:00+00:00,7.845,7.855,7.845,7.855,6.0,7.819598043848403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10220593942650062,7.7798215986504236,0.7355580484991279,34.63198082421508,-10.801122310413938,False,True,False,True,False,6.410627645424306,7.8526,7.7711500000000004,0.0,0.0,0.0,0.0,0,1.0498220640569393,0.9430604982206403,False,False,False,False,0.19675543896310363,0.20698302891924647,False,False,False,False,-8371.0,1069.856181032983,False,False,False,False,701.88584835496,False,False,False,False
2025-07-10 18:20:00+00:00,7.855,7.855,7.85,7.855,100.0,7.819658457184569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10206639774945046,7.7799194314180244,0.735605157402356,35.486327222143665,-10.801122310413938,False,True,False,True,False,6.410627645424306,7.8549,7.77235,0.0,0.0,0.0,0.0,0,1.0501792114695334,0.9426523297491037,False,False,False,False,0.201624486884046,0.20430375790164623,False,False,False,False,-8371.0,923.4863177611537,False,False,False,False,692.554284814573,False,False,False,False
2025-07-10 18:25:00+00:00,7.855,7.86,7.845,7.855,120.0,7.819607650383984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177868588707756,7.779974955546253,0.7371390561771156,35.913500421107955,-10.801122310413938,False,True,False,True,False,6.410627645424306,7.857900000000001,7.77365,0.0,0.0,0.0,0.0,0,1.0539568345323738,0.935251798561151,False,False,False,False,0.201624486884046,0.2029641223928461,False,False,False,False,-8371.0,779.3857546950892,False,False,False,False,683.6774741972928,False,False,False,False
2025-07-10 18:30:00+00:00,7.855,7.865,7.845,7.865,2120.0,7.81959217742394,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1015932979984296,7.781419604876561,0.8226959530807952,41.68236696448977,-13.929252364782656,False,True,False,True,True,7.476151058159264,7.860499999999999,7.77505,0.0,0.0,0.0,0.0,0,1.0503597122302155,0.935251798561151,False,False,False,False,0.20650298579100493,0.2047335540919255,False,False,False,False,-6251.0,670.3875259401266,False,False,False,False,705.9460404888076,False,False,False,False
2025-07-10 18:35:00+00:00,7.865,7.87,7.865,7.865,0.0,7.81959217742394,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10142289486897493,7.781419604876561,0.8240781850233538,44.56680023618068,-11.114244925554281,False,True,False,True,True,7.476151058159264,7.8629,7.7764,0.0,0.0,0.0,0.0,0,1.050632911392405,0.9403254972875225,False,False,False,False,0.2310464640902416,0.21789000909108355,False,False,False,False,-6251.0,563.0791922046207,False,False,False,False,695.0011406362679,False,False,False,False
2025-07-10 18:40:00+00:00,7.865,7.875,7.865,7.865,75.0,7.819672525138598,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10115268095737465,7.781514150804382,0.8253448984787553,46.00901687202614,-9.536292077341244,False,True,False,True,True,7.476151058159264,7.8645,7.777750000000001,0.0,0.0,0.0,0.0,0,1.0510018214936245,0.9417122040072861,False,False,False,False,0.23598724301264007,0.22693862605186182,False,False,False,False,-6251.0,457.4345535657893,False,False,False,False,685.3887198512094,False,False,False,False
2025-07-10 18:45:00+00:00,7.865,7.87,7.855,7.855,562.0,7.819806435874192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10069877478521187,7.781958343393178,0.7253480170202498,41.581515023955184,-9.536292077341244,False,True,False,True,False,6.136947465503127,7.865600000000001,7.77895,0.0,0.0,0.0,0.0,1,1.0457038391224862,0.943327239488117,False,False,False,False,0.2211978074630042,0.224068216757433,False,False,False,False,-6813.0,344.7146380066298,False,False,False,False,683.4757164426635,False,False,False,False
2025-07-10 18:50:00+00:00,7.855,7.86,7.855,7.855,518.0,7.819808878086233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10005975692032512,7.782292852946954,0.7266372544852494,39.36776409991971,-4.961033441218966,False,True,False,True,False,6.136947465503127,7.867000000000001,7.780349999999999,0.0,0.0,0.0,0.0,0,1.042830540037244,0.9608938547486033,False,False,False,False,0.2113911961306024,0.21772970644401768,False,False,False,False,-6813.0,233.74231803753477,False,False,False,False,680.9102014590563,False,False,False,False
2025-07-10 18:55:00+00:00,7.855,7.86,7.845,7.845,1356.0,7.819360243473454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931281909217786,7.782870679867807,0.6255921511454293,34.024965724884915,-9.99302574395977,False,True,False,True,False,4.787973696656273,7.8688,7.781549999999999,0.0,0.0,0.0,0.0,0,1.0317164179104472,0.9552238805970147,False,False,False,False,0.201624486884046,0.20967709666403184,False,False,False,False,-8169.0,103.46724333927841,False,False,False,False,691.3767099635671,False,False,False,False
2025-07-10 19:00:00+00:00,7.845,7.845,7.845,7.845,169.0,7.819273524617398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835461672250193,7.7829207390865465,0.6311779048318996,31.353566537367517,-12.529547150569329,False,True,False,True,False,4.787973696656273,7.871,7.78275,0.0,0.0,0.0,0.0,0,1.0338983050847452,0.9604519774011299,False,False,False,False,0.18704466820523147,0.19836088243463165,False,False,False,False,-8169.0,-24.788062759004973,False,False,False,False,683.2778462432017,False,False,False,False
2025-07-10 19:05:00+00:00,7.845,7.85,7.845,7.85,421.0,7.819175937502649,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0972742477703062,7.783110934585821,0.6876338491162013,34.808074771634146,-12.529547150569329,False,True,False,True,True,5.390493393035857,7.8727,7.784000000000001,0.0,0.0,0.0,0.0,0,1.0303030303030298,0.9602272727272727,False,False,False,False,0.1918955843823618,0.19512823340849672,False,False,False,False,-7748.0,-144.5277827162297,False,False,False,False,679.2115230456326,False,False,False,False
2025-07-10 19:10:00+00:00,7.845,7.855,7.82,7.825,1879.0,7.817500426849674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09631232041157932,7.78315713911549,0.4344497225868898,28.130167354974358,-15.112447970573896,False,True,False,True,False,2.018410650051237,7.872999999999999,7.785,0.0,0.0,0.0,0.0,0,1.0207156308851222,0.9585687382297549,False,False,False,False,0.17254303950297234,0.18383563645573453,False,False,False,False,-9627.0,-291.5428558524122,False,False,False,False,697.8128947813592,False,False,False,False
2025-07-10 19:15:00+00:00,7.825,7.825,7.815,7.815,306.0,7.817061706823578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09554217030351554,7.783053060143628,0.33437527905096426,22.966245625097045,-19.76346019620497,False,True,False,True,False,0.7219796606363431,7.873099999999999,7.7862,0.0,0.0,0.0,0.0,0,1.0151228733459357,0.9735349716446124,False,False,False,False,0.13897279629302906,0.1614042163743818,False,False,False,False,-9933.0,-441.02281157563056,False,False,False,False,691.7382762576171,False,False,False,False
2025-07-10 19:20:00+00:00,7.815,7.815,7.8,7.805,259.0,7.816556285353023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09459491634436742,7.782880822111943,0.23383051376178265,18.910045715720052,-23.478516906939955,False,True,False,True,False,0.0,7.8729,7.7874,0.0,0.0,0.0,0.0,0,1.0171102661596954,0.9733840304182506,False,False,False,False,0.11518747738087683,0.1382958468776293,False,False,False,False,-10192.0,-592.2007524814347,False,False,False,False,685.0291556954835,False,False,False,False
2025-07-10 19:25:00+00:00,7.805,7.815,7.795,7.795,1082.0,7.814434145603167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931704821214231,7.782121781460748,0.1382220875756427,15.679255456667466,-26.589280170458586,False,True,False,True,False,0.0,7.8717999999999995,7.788499999999999,0.0,0.0,0.0,0.0,0,1.018975332068311,0.9639468690702087,False,False,False,False,0.1104467894385859,0.12437131815810759,False,False,False,False,-11274.0,-757.8100431406372,False,False,False,False,691.1837424288868,False,False,False,False
2025-07-10 19:30:00+00:00,7.795,7.8,7.795,7.8,19.0,7.814397365041129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167913101171259,7.782108288966656,0.19515576594043066,17.842142386514816,-26.589280170458586,False,True,False,True,False,0.0,7.870299999999999,7.78955,0.0,0.0,0.0,0.0,0,1.0152380952380948,0.9733333333333333,False,False,False,False,0.0962534827634247,0.11031240046076615,False,False,False,False,-11255.0,-920.5571742547357,False,False,False,False,680.7622890578964,False,False,False,False
2025-07-10 19:35:00+00:00,7.795,7.815,7.795,7.815,1246.0,7.812762920071232,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08998788707275847,7.78167401717905,0.3703385411639367,28.203033423326772,-30.122315097715266,False,True,False,True,True,0.7870861800188678,7.8689,7.790649999999999,0.0,0.0,0.0,0.0,0,1.011450381679389,0.9751908396946561,False,False,False,False,0.1104467894385859,0.11037959494967603,False,False,False,False,-10009.0,-1061.4632645763677,False,False,False,False,689.5256644213399,False,False,False,False
2025-07-10 19:40:00+00:00,7.815,7.83,7.815,7.83,693.0,7.812473817735784,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08809812301791115,7.781798867305507,0.5471300754579482,39.926792737444295,-19.75950526419015,False,False,False,True,True,2.673410333791356,7.867999999999999,7.792000000000001,0.0,0.0,0.0,0.0,0,1.0114722753346082,0.9751434034416826,False,False,False,False,0.14374781544861068,0.12706370519914334,False,False,False,False,-9316.0,-1189.4405783038658,False,False,False,False,689.5795300892261,False,False,False,False
2025-07-10 19:45:00+00:00,7.825,7.835,7.825,7.835,2144.0,7.8123508214028705,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08446610280178832,7.782619375804559,0.6201378121867313,47.638059533149146,-13.17228727567948,True,False,False,True,True,3.2933493209351283,7.8671999999999995,7.7934,0.0,0.0,0.0,0.0,0,1.0153256704980842,0.9712643678160919,False,False,False,False,0.1581129203947084,0.14258831279692585,False,False,False,False,-7172.0,-1282.1934375549686,False,False,False,False,712.1286846614862,False,False,False,False
2025-07-10 19:50:00+00:00,7.835,7.845,7.825,7.835,682.0,7.812429431841609,#000000,0.0,0.0,0.07914907817894248,7.782942522209493,0.6577142651341328,51.493692931001576,-9.755238831053546,True,False,False,False,True,3.2933493209351283,7.866499999999999,7.794799999999999,0.0,0.0,0.0,0.0,0,1.011450381679389,0.9694656488549619,False,False,False,False,0.16772537866873982,0.15515684573283284,False,False,False,False,-7172.0,-1373.508267980473,False,False,False,False,711.6615732713856,False,False,False,False
2025-07-10 19:55:00+00:00,7.835,7.855,7.835,7.85,4127.0,7.814496833615972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354155533003195,7.785846565396651,0.8723426410476097,58.73549132708107,-2.96231103554544,True,False,True,False,True,5.163189390596646,7.8666,7.79625,0.0,0.0,0.0,0.0,0,1.0191204588910132,0.967495219885277,False,False,False,False,0.18704466820523313,0.17110075696903299,False,False,False,False,-3045.0,-1399.4228684768996,False,False,False,False,764.6125566315192,False,False,False,False
