date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-02 00:00:00+00:00,51.3185347457,51.6246855868,51.1271904699,51.4142068835,2164490,"rgba(239, 83, 80, 1.0)",36.95323452205527,-8.28729081204142,False,True,False,True,False
2025-01-03 00:00:00+00:00,51.079354401,51.8064626487,51.0123839045,51.2037281802,7451751,"rgba(239, 83, 80, 1.0)",35.583857861933865,-9.520776475734785,False,True,False,True,False
2025-01-06 00:00:00+00:00,51.3759380284,51.9021347866,51.2898331043,51.8064626487,7678426,"rgba(239, 83, 80, 0.75)",37.22087108232475,-9.520776475734785,False,True,False,True,True
2025-01-07 00:00:00+00:00,50.4670641994,51.4859147552,50.4476575221,51.4859147552,1321273,"rgba(239, 83, 80, 1.0)",34.56708338047675,-10.783638133748,False,True,False,True,False
2025-01-08 00:00:00+00:00,50.1565573633,50.3603274745,49.8363471886,50.2147773951,1335474,"rgba(239, 83, 80, 1.0)",31.87697638215556,-13.411587641005326,False,True,False,True,False
2025-01-10 00:00:00+00:00,49.7878304955,50.2632940882,49.7005004479,50.2632940882,1783890,"rgba(239, 83, 80, 1.0)",29.113819177595573,-16.03219004241427,False,True,False,True,False
2025-01-13 00:00:00+00:00,49.0891901144,49.6810937706,48.8271999714,49.6616870934,1671502,"rgba(239, 83, 80, 1.0)",25.80752738338395,-19.09879420658643,False,True,False,True,False
2025-01-14 00:00:00+00:00,49.749017141,49.7781271569,49.021266744,49.021266744,967118,"rgba(239, 83, 80, 1.0)",27.96961795487074,-19.09879420658643,False,True,False,True,False
2025-01-15 00:00:00+00:00,50.2535907496,50.7290543423,49.9236772363,50.5058775539,1416503,"rgba(239, 83, 80, 0.75)",32.11916833847736,-23.52070302062132,False,True,False,True,True
2025-01-16 00:00:00+00:00,50.166260702,50.2002223872,49.7878304955,50.0886339929,1091149,"rgba(239, 83, 80, 0.75)",34.58461951589031,-21.340890277629477,False,True,False,True,True
2025-01-17 00:00:00+00:00,49.3705869345,50.2390357417,49.2832568869,49.981897268,2219214,"rgba(239, 83, 80, 0.75)",33.81906057559431,-21.340890277629477,False,True,False,True,True
2025-01-21 00:00:00+00:00,50.2827007655,50.2875524348,49.6422804161,49.8751605431,1661977,"rgba(239, 83, 80, 0.75)",37.53874354981099,-18.6947408439576,False,True,False,True,True
2025-01-22 00:00:00+00:00,49.9236772363,50.2632940882,49.7975338341,50.2341840723,3002436,"rgba(239, 83, 80, 0.75)",38.893244901131865,-17.426084130594674,False,True,False,True,True
2025-01-23 00:00:00+00:00,50.1953707178,50.3506241359,49.8848638818,49.8945672204,853145,"rgba(239, 83, 80, 0.75)",40.94093367911595,-15.433113498476551,False,True,False,True,True
2025-01-24 00:00:00+00:00,50.3797341518,50.3894374904,50.151705694,50.1759640406,973880,"rgba(239, 83, 80, 0.75)",43.07642866546733,-13.33651827401713,False,True,False,True,True
2025-01-27 00:00:00+00:00,50.5835042629,50.5980592709,49.9721939294,49.9721939294,1307397,"rgba(239, 83, 80, 0.75)",45.353679743433496,-11.097914427765218,False,True,False,True,True
2025-01-28 00:00:00+00:00,50.6223176174,50.8212360593,50.3651791438,50.5835042629,1067053,#000000,47.04027948687992,-9.399492069096489,False,False,False,False,True
2025-01-29 00:00:00+00:00,50.3894374904,50.6029109402,50.2632940882,50.3603274745,800454,#000000,47.11572362682638,-9.143242248130733,False,False,False,False,True
2025-01-30 00:00:00+00:00,50.32151412,50.8357910672,50.0498206384,50.7581643582,1979258,#000000,46.85668201804373,-9.12445099374417,False,False,False,False,True
2025-01-31 00:00:00+00:00,49.6519837547,50.3506241359,49.2881085562,50.0983373316,1677761,"rgba(239, 83, 80, 1.0)",43.97288667799569,-9.12445099374417,False,True,False,True,False
2025-02-03 00:00:00+00:00,48.0024161881,48.1285595903,45.8870883674,47.7307227066,4798170,"rgba(239, 83, 80, 1.0)",37.94523372852649,-5.935414420282939,False,True,False,True,False
2025-02-04 00:00:00+00:00,48.6913532306,49.1862235006,48.604023183,48.9727500508,2264618,"rgba(239, 83, 80, 1.0)",37.1132400304285,-6.689595755351618,False,True,False,True,False
2025-02-05 00:00:00+00:00,48.9824533895,49.1085967916,48.7204632465,48.8466066487,2063779,"rgba(239, 83, 80, 1.0)",37.77560197079315,-6.689595755351618,False,True,False,True,False
2025-02-06 00:00:00+00:00,49.4191036277,49.4288069663,49.0406734212,49.2056301779,1596161,"rgba(239, 83, 80, 1.0)",39.94997166030437,-6.689595755351618,False,True,False,True,False
2025-02-07 00:00:00+00:00,49.3899936118,49.4967303367,48.9727500508,49.4967303367,1056214,"rgba(239, 83, 80, 0.75)",41.30769394504662,-6.689595755351618,False,True,False,True,True
2025-02-10 00:00:00+00:00,49.1085967916,49.4676203208,48.8563099873,49.3511802573,944914,"rgba(239, 83, 80, 0.75)",41.302390968902955,-6.689595755351618,False,True,False,True,True
2025-02-11 00:00:00+00:00,49.4579169822,49.4676203208,48.9533433736,48.9533433736,1060052,"rgba(239, 83, 80, 0.5)",42.82731338902079,-6.689595755351618,False,False,False,True,True
2025-02-12 00:00:00+00:00,49.5258403526,49.6228737388,48.8660133259,49.1085967916,1350644,"rgba(239, 83, 80, 0.5)",44.14036241273276,-11.294821017954,False,False,False,True,True
2025-02-13 00:00:00+00:00,49.6519837547,49.82664385,49.4385103049,49.5840603843,1018901,"rgba(239, 83, 80, 0.5)",45.59200694339886,-9.690187938118541,False,False,False,True,True
2025-02-14 00:00:00+00:00,49.7102037865,50.0692273157,49.671390432,49.9236772363,943636,#000000,46.838248862362114,-8.294829828770233,False,False,False,False,True
2025-02-18 00:00:00+00:00,49.5161370139,49.5355436912,49.1377068075,49.4870269981,1155893,#000000,46.74598802012035,-8.148640645344415,False,False,False,False,True
2025-02-19 00:00:00+00:00,49.3608835959,49.3705869345,48.8417549794,49.1959268393,1058808,"rgba(239, 83, 80, 0.5)",45.95385662209048,-8.148640645344415,False,False,False,True,True
2025-02-20 00:00:00+00:00,49.6131704002,49.6325770775,49.2153335165,49.4385103049,964712,#000000,46.86502420436506,-7.577004430347415,True,False,False,False,True
2025-02-21 00:00:00+00:00,49.0018600667,49.7878304955,48.8320516407,49.671390432,1511828,"rgba(239, 83, 80, 0.5)",44.69058146238864,-7.577004430347415,False,False,False,True,False
2025-02-24 00:00:00+00:00,49.1280034689,49.5035226737,48.8660133259,49.0406734212,1613772,"rgba(239, 83, 80, 0.5)",43.985706623347134,-7.577004430347415,False,False,False,True,False
2025-02-25 00:00:00+00:00,48.3808463946,49.3802902732,47.798646077,49.0018600667,2195839,"rgba(239, 83, 80, 0.5)",40.732084857008175,-4.979477454128748,False,False,False,True,False
2025-02-26 00:00:00+00:00,48.8757166646,49.2444435324,48.2255929765,48.3032196856,1216316,"rgba(239, 83, 80, 0.5)",41.304465062437416,-4.979477454128748,False,False,False,True,False
2025-02-27 00:00:00+00:00,48.2158896379,48.8951233418,48.1770762834,48.8757166646,1288000,"rgba(239, 83, 80, 0.5)",39.49327747254527,-6.2292116186163184,False,False,False,True,False
2025-02-28 00:00:00+00:00,48.1576696062,48.4390664263,47.7016126907,48.4390664263,2557755,"rgba(239, 83, 80, 1.0)",38.10863778758479,-7.60706586479526,False,True,False,True,False
2025-03-03 00:00:00+00:00,47.8859761246,48.8913390397,47.4493258864,48.4293630877,1370254,"rgba(239, 83, 80, 1.0)",36.3528335195778,-9.330849232081711,False,True,False,True,False
2025-03-04 00:00:00+00:00,47.041785664,47.4396225478,46.4498820078,47.4396225478,3241194,"rgba(239, 83, 80, 1.0)",33.05207687467808,-12.454203787971096,False,True,False,True,False
2025-03-05 00:00:00+00:00,47.1388190503,47.7307227066,46.964158955,47.2843691297,1958241,"rgba(239, 83, 80, 1.0)",31.440283348504444,-13.933310828966157,False,True,False,True,False
2025-03-06 00:00:00+00:00,46.7215754893,47.226149098,46.5275087168,46.9301972698,1231027,"rgba(239, 83, 80, 1.0)",29.406423770117865,-15.834049989516778,False,True,False,True,False
2025-03-07 00:00:00+00:00,46.9059389233,46.9884173016,46.2655185739,46.5226570475,1311653,"rgba(239, 83, 80, 1.0)",29.226015836988463,-16.039188255842795,False,True,False,True,False
2025-03-10 00:00:00+00:00,46.391661976,46.7506855052,46.0617484627,46.4304753305,1304428,"rgba(239, 83, 80, 1.0)",27.887773952843023,-17.414605934006232,False,True,False,True,False
2025-03-11 00:00:00+00:00,46.1199684945,46.7021688121,45.6348015631,46.3722552988,1685429,"rgba(239, 83, 80, 1.0)",26.419769196040647,-18.916582932286204,False,True,False,True,False
2025-03-12 00:00:00+00:00,46.1684851876,46.4110686533,45.8773850288,46.1975952035,1341431,"rgba(239, 83, 80, 1.0)",25.779835234222688,-19.65632667252525,False,True,False,True,False
2025-03-13 00:00:00+00:00,45.8094616584,46.2655185739,45.6445049017,46.2170018807,886366,"rgba(239, 83, 80, 1.0)",24.55647402272687,-20.973826742890285,False,True,False,True,False
2025-03-14 00:00:00+00:00,46.5275087168,46.6051354258,46.0229351082,46.0229351082,1072811,"rgba(239, 83, 80, 0.75)",28.328773262493932,-20.973826742890285,False,True,False,True,True
2025-03-17 00:00:00+00:00,47.3134791456,47.3619958387,46.7215754893,46.7215754893,1169652,"rgba(239, 83, 80, 0.75)",34.59368787490327,-20.481972182391385,False,True,False,True,True
2025-03-18 00:00:00+00:00,46.9156422619,47.381402516,46.7992021984,47.3328858229,1512820,"rgba(239, 83, 80, 0.5)",37.37247699326319,-18.127879844904292,False,False,False,True,True
2025-03-19 00:00:00+00:00,46.7992021984,47.0320823254,46.5372120554,46.886532246,2712914,"rgba(239, 83, 80, 0.5)",38.82643947902521,-16.93722152972392,False,False,False,True,True
2025-03-20 00:00:00+00:00,46.6730587962,46.7394296324,46.3431452829,46.5178053782,2619303,"rgba(239, 83, 80, 0.5)",39.34885390934005,-16.481090059040653,True,False,False,True,True
2025-03-21 00:00:00+00:00,46.5760254099,46.6051354258,46.1393751717,46.314035267,2008362,"rgba(239, 83, 80, 0.5)",39.34082184261881,-16.373878409722245,True,False,False,True,True
2025-03-24 00:00:00+00:00,46.9059389233,46.9835656323,46.6730587962,46.6730587962,2841441,"rgba(239, 83, 80, 0.5)",41.156885334611246,-14.470381510025497,True,False,False,True,True
2025-03-25 00:00:00+00:00,47.303775807,47.4299192091,47.0805990185,47.1873357434,1212794,"rgba(239, 83, 80, 0.5)",44.33146687450456,-11.343317819644284,True,False,False,True,True
2025-03-26 00:00:00+00:00,47.2940724683,47.6822060134,47.1679290662,47.4493258864,1123990,#000000,46.39962681566387,-9.322870138683065,True,False,False,False,True
2025-03-27 00:00:00+00:00,46.9059389233,47.1776324048,46.5857287486,47.1582257276,1218651,#000000,45.89856557402074,-9.322870138683065,True,False,False,False,True
2025-03-28 00:00:00+00:00,46.314035267,46.9932689709,46.2509635659,46.8671255688,3683865,"rgba(239, 83, 80, 0.5)",43.204751663346826,-9.322870138683065,True,False,False,True,False
2025-03-31 00:00:00+00:00,46.0229351082,46.1490785104,45.2078546635,45.8094616584,7678511,"rgba(239, 83, 80, 0.5)",40.41808950975413,-3.8520845971974467,True,False,False,True,False
2025-04-01 00:00:00+00:00,46.1946861426,46.3523808254,45.5589794525,45.9285763653,1999684,"rgba(239, 83, 80, 0.5)",39.61441808113071,-4.691057218425989,False,False,False,True,False
2025-04-02 00:00:00+00:00,46.8353207914,46.8451767091,45.7668407563,45.8891526946,1782217,"rgba(239, 83, 80, 0.5)",42.51034094126743,-4.691057218425989,True,False,False,True,False
2025-04-03 00:00:00+00:00,47.6730737938,47.9293276534,46.7466175324,46.7466175324,3809669,#000000,47.76378089892276,-8.30806746672205,True,False,False,False,True
2025-04-04 00:00:00+00:00,46.0567032951,46.8550326268,45.514627823,46.6184906026,3802563,"rgba(239, 83, 80, 0.5)",45.62555612092314,-8.30806746672205,True,False,False,True,True
2025-04-07 00:00:00+00:00,43.9179691596,45.90886453,43.8637616124,44.3516295373,5061947,"rgba(239, 83, 80, 0.5)",40.10520088304433,-3.1468547165400906,False,False,False,True,False
2025-04-08 00:00:00+00:00,43.9573928303,45.5244837407,43.6321475471,44.9824082685,2457797,"rgba(239, 83, 80, 1.0)",36.56655076437305,-6.268852792665939,False,True,False,True,False
2025-04-09 00:00:00+00:00,45.8201612709,46.2193259368,43.4547410289,43.6715712178,3383788,"rgba(239, 83, 80, 0.5)",39.78612977522634,-6.268852792665939,False,False,False,True,False
2025-04-10 00:00:00+00:00,44.8247135857,45.9187204477,44.361485455,45.7314580118,2658252,"rgba(239, 83, 80, 0.5)",40.045896050266876,-6.268852792665939,False,False,False,True,False
2025-04-11 00:00:00+00:00,45.3963568109,45.8842247358,45.0119760216,45.0513996923,2434454,"rgba(239, 83, 80, 0.5)",41.64136595699906,-6.268852792665939,True,False,False,True,True
2025-04-14 00:00:00+00:00,46.1946861426,46.2833894016,45.643444667,45.9778559537,2269666,"rgba(239, 83, 80, 0.5)",44.53163756339133,-13.025324214916537,True,False,False,True,True
2025-04-15 00:00:00+00:00,46.2143979779,46.6184906026,46.1256947188,46.5297873435,1354659,#000000,46.50304908524182,-11.013079762144777,True,False,False,False,True
2025-04-16 00:00:00+00:00,46.4312281668,46.6825540675,45.9877118714,46.303101237,1686843,#000000,48.338138425756625,-9.09377697443903,True,False,False,False,True
2025-04-17 00:00:00+00:00,46.7860412031,46.909240174,46.4263002079,46.4312281668,1308895,#000000,50.420679698048865,-6.9198571531720034,True,False,False,False,True
2025-04-21 00:00:00+00:00,46.7761852854,47.0028713919,46.3770206196,46.6874820263,2383990,"rgba(38, 166, 154, 1.0)",51.77923070529709,-5.407157602761387,True,False,True,False,True
2025-04-22 00:00:00+00:00,47.515379111,47.5745146171,47.0077993508,47.150710157,3666953,"rgba(38, 166, 154, 1.0)",54.49095188590036,-2.6147436903439996,True,False,True,False,True
2025-04-23 00:00:00+00:00,47.7716329706,48.2644288543,47.5548027817,47.9884631594,3388396,"rgba(38, 166, 154, 1.0)",56.879109321332734,-0.17218232254217725,True,False,True,False,True
2025-04-24 00:00:00+00:00,47.8603362296,47.880048065,47.4463876873,47.7814888882,1868597,"rgba(38, 166, 154, 1.0)",58.67915462116939,1.7115089232278464,True,False,True,False,True
2025-04-25 00:00:00+00:00,48.0968782538,48.1363019245,47.5252350287,47.8603362296,1933979,"rgba(38, 166, 154, 1.0)",60.45188932557598,3.5881489118859946,True,False,True,False,True
2025-04-28 00:00:00+00:00,48.5108267962,48.5206827139,48.1461578422,48.1560137599,1212639,"rgba(38, 166, 154, 1.0)",62.601130195378445,5.821102279204332,True,False,True,False,True
2025-04-29 00:00:00+00:00,48.7966484088,48.8952075855,48.3826998664,48.3826998664,1371959,"rgba(38, 166, 154, 1.0)",64.67052705824612,7.964517191112783,True,False,True,False,True
2025-04-30 00:00:00+00:00,49.2598765395,49.3682916339,48.3531321134,48.6586655613,1971075,"rgba(38, 166, 154, 1.0)",67.01976752383459,10.355667092712011,True,False,True,False,True
2025-05-01 00:00:00+00:00,49.1120377744,49.3781475516,48.8459279971,49.2303087865,1692029,"rgba(38, 166, 154, 1.0)",67.82802923080953,11.31079133331103,True,False,True,False,True
2025-05-02 00:00:00+00:00,49.6245454935,49.7723842586,49.3929314281,49.5456981521,1191980,"rgba(38, 166, 154, 1.0)",69.46539553834998,13.094732705170337,True,False,True,False,True
2025-05-05 00:00:00+00:00,49.5456981521,49.7329605879,49.4619228518,49.6146895758,960000,"rgba(38, 166, 154, 1.0)",70.1223434987579,13.975686097798466,True,False,True,False,True
2025-05-06 00:00:00+00:00,49.2795883748,49.516130399,49.1317496097,49.486562646,1536680,"rgba(38, 166, 154, 1.0)",69.0745442738592,13.975686097798466,True,False,True,False,True
2025-05-07 00:00:00+00:00,49.3682916339,49.698464876,49.2105969511,49.3978593869,1465955,"rgba(38, 166, 154, 1.0)",68.62220110891612,13.975686097798466,True,False,True,False,True
2025-05-08 00:00:00+00:00,49.3682916339,49.5259863167,49.2845163337,49.486562646,943569,"rgba(38, 166, 154, 1.0)",68.32063899895405,13.975686097798466,True,False,True,False,True
2025-05-09 00:00:00+00:00,49.5259863167,49.6935369172,49.3978593869,49.5851218228,878376,"rgba(38, 166, 154, 1.0)",68.61356754550546,13.975686097798466,True,False,True,False,True
2025-05-12 00:00:00+00:00,49.821663847,50.0877736242,49.5949777404,49.9892144474,1148416,"rgba(38, 166, 154, 1.0)",69.69682671956551,15.062102960032306,True,False,True,False,True
2025-05-13 00:00:00+00:00,49.9399348591,50.0089262828,49.5062744814,49.9399348591,1589247,"rgba(38, 166, 154, 1.0)",70.76283112509054,16.371169193380567,True,False,True,False,True
2025-05-14 00:00:00+00:00,50.304603813,50.4130189075,49.821663847,49.821663847,1482799,"rgba(38, 166, 154, 1.0)",72.47267483888766,18.22930947623044,True,False,True,False,True
2025-05-15 00:00:00+00:00,50.6594168493,50.6643448082,50.3735952368,50.4820103312,1341586,"rgba(38, 166, 154, 1.0)",74.46303438386064,20.274660714371677,True,False,True,False,True
2025-05-16 00:00:00+00:00,50.7382641907,50.851607244,50.3834511544,50.639705014,3481980,"rgba(38, 166, 154, 1.0)",75.97114232359948,21.811625381318265,True,False,True,False,True
2025-05-19 00:00:00+00:00,50.9945180503,51.1127890624,50.4820103312,50.4820103312,836488,"rgba(38, 166, 154, 1.0)",77.55578633943584,23.39979726034811,True,False,True,False,True
2025-05-20 00:00:00+00:00,50.9058147912,51.2507719098,50.8762470382,51.063509474,964075,"rgba(38, 166, 154, 1.0)",77.79076292157481,23.733086506723424,True,False,True,False,True
2025-05-21 00:00:00+00:00,50.7973996968,51.0733653917,50.6495609317,50.8269674498,1921339,"rgba(38, 166, 154, 1.0)",76.91894266165758,23.733086506723424,True,False,True,False,True
2025-05-22 00:00:00+00:00,50.8762470382,50.9945180503,50.6002813433,50.6298490963,1662180,"rgba(38, 166, 154, 1.0)",76.59073835578258,23.733086506723424,True,False,True,False,True
2025-05-23 00:00:00+00:00,51.4380343456,51.5908010696,50.7727599026,50.8565352028,1542996,"rgba(38, 166, 154, 1.0)",77.9226571513405,24.23466850572028,True,False,True,False,True
2025-05-27 00:00:00+00:00,51.9702539001,52.2659314303,50.2651801423,50.2651801423,2197054,"rgba(38, 166, 154, 1.0)",79.89564237508277,26.217743427441107,True,False,True,False,True
2025-05-28 00:00:00+00:00,51.4380343456,52.1706247064,51.2409159921,52.0491012415,1731019,"rgba(38, 166, 154, 0.75)",76.85904767149718,26.217743427441107,True,False,True,False,False
2025-05-29 00:00:00+00:00,52.4926175369,52.5123293722,51.6844322875,51.8027032996,2621367,"rgba(38, 166, 154, 0.75)",77.30229965539426,26.217743427441107,True,False,True,False,False
2025-05-30 00:00:00+00:00,52.7488713964,53.1480360623,52.4630497838,52.5123293722,2438457,"rgba(38, 166, 154, 0.75)",78.05900135797854,26.217743427441107,True,False,True,False,False
2025-06-02 00:00:00+00:00,52.7291595611,52.9361338322,52.4433379485,52.6207444666,1822772,"rgba(38, 166, 154, 0.75)",78.42185812531012,26.217743427441107,True,False,True,False,False
2025-06-03 00:00:00+00:00,52.5517530429,52.8769983262,52.5024734545,52.640456302,1299797,"rgba(38, 166, 154, 0.75)",77.33930342483342,26.217743427441107,True,False,True,False,False
2025-06-04 00:00:00+00:00,52.6601681373,52.8671424085,52.4137701955,52.6010326313,1321220,"rgba(38, 166, 154, 0.75)",76.88774903669277,26.217743427441107,True,False,True,False,False
2025-06-05 00:00:00+00:00,52.8572864908,53.034693009,52.6503122197,52.6503122197,1268791,"rgba(38, 166, 154, 0.75)",77.07733880601698,26.217743427441107,True,False,True,False,False
2025-06-06 00:00:00+00:00,53.1233962681,53.1973156506,52.7488713964,52.7488713964,1312463,"rgba(38, 166, 154, 0.75)",77.8306034846704,26.217743427441107,True,False,True,False,False
2025-06-09 00:00:00+00:00,53.2909468685,53.4683533867,53.0248370913,53.0248370913,1493104,"rgba(38, 166, 154, 0.75)",78.70899116358586,26.217743427441107,True,False,True,False,False
2025-06-10 00:00:00+00:00,53.3303705392,53.4979211397,53.1923876918,53.2219554448,4314380,"rgba(38, 166, 154, 1.0)",79.38535341130044,26.381542599994177,True,False,True,False,True
2025-06-11 00:00:00+00:00,53.0741166797,53.5127050162,52.9410617911,53.4683533867,3809602,"rgba(38, 166, 154, 0.75)",77.39693895451742,26.381542599994177,True,False,True,False,False
2025-06-12 00:00:00+00:00,53.5274888927,53.5274888927,53.1726758564,53.2613791155,1006880,"rgba(38, 166, 154, 0.75)",77.39984769421311,26.381542599994177,True,False,True,False,False
2025-06-13 00:00:00+00:00,53.5274888927,53.8133105053,53.1233962681,53.2120995271,2201319,"rgba(38, 166, 154, 0.75)",77.40178685401024,26.381542599994177,True,False,True,False,False
2025-06-16 00:00:00+00:00,54.0794202825,54.4440892365,53.7640309169,53.823166423,4790266,"rgba(38, 166, 154, 0.75)",78.76564539114457,26.381542599994177,True,False,True,False,False
2025-06-17 00:00:00+00:00,53.6161921518,54.0843482414,53.4831372632,53.9512933528,2325421,"rgba(38, 166, 154, 0.75)",75.78709729109153,28.65117050347868,True,False,True,False,False
2025-06-18 00:00:00+00:00,53.5176329751,53.8478062172,53.488065222,53.6556158225,1642625,"rgba(38, 166, 154, 0.75)",73.04698722075094,26.15110078582265,True,False,True,False,False
2025-06-20 00:00:00+00:00,53.3895060453,54.0104288588,53.3303705392,53.8330223407,1818583,"rgba(38, 166, 154, 0.75)",70.22264009920495,23.64258523696222,True,False,True,False,False
2025-06-23 00:00:00+00:00,53.3697942099,53.4092178806,52.9607736264,53.1825317741,1582190,"rgba(38, 166, 154, 0.5)",68.17959468001465,21.894122607687265,False,False,True,False,False
2025-06-24 00:00:00+00:00,53.5669125634,54.0794202825,53.5570566458,53.6851835755,1815853,"rgba(38, 166, 154, 0.5)",67.72301396740338,21.576980338355014,False,False,True,False,False
2025-06-25 00:00:00+00:00,53.4782093044,53.5274888927,53.2613791155,53.4486415513,2712364,"rgba(38, 166, 154, 0.5)",66.6147842473438,20.55088072582886,False,False,True,False,False
2025-06-26 00:00:00+00:00,54.3061063891,54.3258182244,53.6359039872,53.6359039872,1821073,"rgba(38, 166, 154, 0.5)",69.08464294814537,20.55088072582886,False,False,True,False,True
2025-06-27 00:00:00+00:00,54.0498525295,54.6017839193,53.8034545876,54.3061063891,4053754,"rgba(38, 166, 154, 0.5)",68.65117731735133,20.55088072582886,False,False,True,False,True
2025-06-30 00:00:00+00:00,54.4736569895,54.6017839193,54.0202847765,54.0597084472,1545721,"rgba(38, 166, 154, 0.5)",69.79007029101223,20.55088072582886,False,False,True,False,True
2025-07-01 00:00:00+00:00,54.8678936965,55.0108045028,54.4243774012,54.4736569895,6969923,"rgba(38, 166, 154, 0.5)",71.664417751392,17.502666522822892,False,False,True,False,True
2025-07-02 00:00:00+00:00,55.13,55.13,54.29,54.61,2625046,"rgba(38, 166, 154, 1.0)",73.57400203310408,19.339367357749495,True,False,True,False,True
2025-07-03 00:00:00+00:00,55.35,55.37,55.09,55.12,1156511,"rgba(38, 166, 154, 1.0)",75.36859230279546,21.051423674569875,True,False,True,False,True
