date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-14 00:00:00+00:00,48.7417955772,48.9597910037,47.5824562638,47.5824562638,1301679,"rgba(38, 166, 154, 0.5)",54.89356836958363,-1.8612276991090084,False,False,True,False,True
2025-01-15 00:00:00+00:00,49.118333132,49.5642328679,48.7120689282,49.3264196754,615737,"rgba(38, 166, 154, 1.0)",59.014621091373655,1.8269543086658402,True,False,True,False,True
2025-01-16 00:00:00+00:00,49.0390620678,49.2174219622,48.8012488753,49.138150898,388750,"rgba(38, 166, 154, 1.0)",61.413290457887676,3.9247873094239267,True,False,True,False,True
2025-01-17 00:00:00+00:00,49.2966930264,49.3561463245,48.9251099131,49.138150898,364537,"rgba(38, 166, 154, 1.0)",63.60569730046886,5.933593415250165,True,False,True,False,True
2025-01-21 00:00:00+00:00,50.55512117,50.6789822077,49.7624105283,49.7921371774,455596,"rgba(38, 166, 154, 1.0)",67.42101985398554,9.516585907816705,True,False,True,False,True
2025-01-22 00:00:00+00:00,50.4064879246,50.6145744681,50.0614606179,50.089403668,261847,"rgba(38, 166, 154, 1.0)",69.26754963358428,11.267465495293749,True,False,True,False,True
2025-01-23 00:00:00+00:00,50.565030053,50.7136632983,49.7624105283,50.079494785,346265,"rgba(38, 166, 154, 1.0)",70.78388934315254,12.813244377265995,True,False,True,False,True
2025-01-24 00:00:00+00:00,50.6938455322,50.7929343624,50.3371257435,50.4956678718,361192,"rgba(38, 166, 154, 1.0)",72.03492054916094,14.201873657106646,True,False,True,False,True
2025-01-27 00:00:00+00:00,50.6740277662,50.7830254794,50.3173079775,50.5353034039,347035,"rgba(38, 166, 154, 1.0)",72.7537902497883,15.173976403177846,True,False,True,False,True
2025-01-28 00:00:00+00:00,51.3280140455,51.7045516003,50.5154856379,50.5154856379,482200,"rgba(38, 166, 154, 1.0)",74.47192984751976,17.135344367284645,True,False,True,False,True
2025-01-29 00:00:00+00:00,51.1892896833,51.7194149248,51.0307475549,51.3874673437,378966,"rgba(38, 166, 154, 1.0)",74.7730925807922,17.78411283499601,True,False,True,False,True
2025-01-30 00:00:00+00:00,51.9324559098,52.3882645287,51.3874673437,51.4865561739,336162,"rgba(38, 166, 154, 1.0)",76.2935450720796,19.613392149419724,True,False,True,False,True
2025-01-31 00:00:00+00:00,51.1397452682,51.9820003249,51.0753375285,51.7144604833,466454,"rgba(38, 166, 154, 0.75)",73.11026150138382,19.613392149419724,True,False,True,False,False
2025-02-03 00:00:00+00:00,50.6244833511,50.9118409587,49.613777283,49.9804059548,621527,"rgba(38, 166, 154, 0.75)",68.72079345852569,25.35659350778596,True,False,True,False,False
2025-02-04 00:00:00+00:00,51.08029197,51.526191706,50.8523876606,50.9217498417,356955,"rgba(38, 166, 154, 0.75)",66.99915501162951,23.6568724097758,True,False,True,False,False
2025-02-05 00:00:00+00:00,52.0117269739,52.0810891551,51.2487429814,51.555918355,618731,"rgba(38, 166, 154, 0.75)",67.89961447074668,23.6568724097758,True,False,True,False,False
2025-02-06 00:00:00+00:00,51.4568295248,52.7994831741,51.3874673437,52.2891756985,561456,"rgba(38, 166, 154, 0.75)",66.18826537605204,22.645862062759363,True,False,True,False,False
2025-02-07 00:00:00+00:00,50.7136632983,51.6748249513,50.6839366492,51.4766472908,570739,"rgba(38, 166, 154, 0.75)",62.37269675924879,18.895655654339066,True,False,True,False,False
2025-02-10 00:00:00+00:00,50.2281280303,50.9415676077,50.1587658491,50.7731165964,675165,"rgba(38, 166, 154, 0.75)",58.29358848795988,15.02067019217101,True,False,True,False,False
2025-02-11 00:00:00+00:00,50.3173079775,50.4263056907,49.9308615397,50.0497681359,467348,"rgba(38, 166, 154, 0.5)",55.852035084490396,12.737468142429819,False,False,True,False,False
2025-02-12 00:00:00+00:00,50.0398592529,50.1290392001,49.7326838793,49.7921371774,405205,#000000,53.304995858139335,10.321386373421007,False,False,False,False,False
2025-02-13 00:00:00+00:00,50.594756702,50.6046655851,50.069585902,50.069585902,283248,#000000,53.443433425827436,10.321386373421007,False,False,False,False,False
2025-02-14 00:00:00+00:00,50.4857589888,50.6542100002,50.1984013812,50.565030053,445180,#000000,53.133369304851875,9.826664437259751,False,False,False,False,False
2025-02-18 00:00:00+00:00,51.5063739399,51.5063739399,50.3866701586,50.4362145737,882964,"rgba(38, 166, 154, 0.5)",55.901542480749846,9.826664437259751,False,False,True,False,False
2025-02-19 00:00:00+00:00,53.4088794798,53.6219204648,50.594756702,50.7532988304,1248519,"rgba(38, 166, 154, 1.0)",61.322598051643695,4.555864140629446,True,False,True,False,True
2025-02-20 00:00:00+00:00,54.5880365592,54.6177632083,53.0818863402,53.2206107024,747173,"rgba(38, 166, 154, 1.0)",66.41575913952543,9.281397905442425,True,False,True,False,True
2025-02-21 00:00:00+00:00,53.6764193214,54.8853030499,53.5773304912,54.5583099102,541067,"rgba(38, 166, 154, 1.0)",66.76282032485673,9.542417274145116,True,False,True,False,True
2025-02-24 00:00:00+00:00,53.6268749063,54.488947729,53.5674216081,53.8944147478,451736,"rgba(38, 166, 154, 1.0)",66.83484837347694,9.74925847524132,True,False,True,False,True
2025-02-25 00:00:00+00:00,53.973685812,54.1421368233,53.3097906496,53.5773304912,515621,"rgba(38, 166, 154, 1.0)",67.4524053493116,10.605794556149071,True,False,True,False,True
2025-02-26 00:00:00+00:00,54.1817723554,54.6314374669,53.5376949591,53.8944147478,392496,"rgba(38, 166, 154, 1.0)",68.20878447145128,11.65528342977683,True,False,True,False,True
2025-02-27 00:00:00+00:00,53.2899728836,54.2808611856,53.2850184421,54.2808611856,450066,"rgba(38, 166, 154, 1.0)",65.58236589257544,11.65528342977683,True,False,True,False,True
2025-02-28 00:00:00+00:00,53.5376949591,53.5674216081,52.9035264458,53.3097906496,611504,"rgba(38, 166, 154, 0.75)",64.35418974075662,11.65528342977683,True,False,True,False,False
2025-03-03 00:00:00+00:00,52.4378089438,54.1025012912,51.9919092079,53.7457815025,482306,"rgba(38, 166, 154, 0.75)",60.19634666398477,16.434132796476604,True,False,True,False,False
2025-03-04 00:00:00+00:00,50.4461234567,52.1405424532,50.4263056907,51.8333670796,750720,#000000,53.20873364308967,9.884610578607564,False,False,False,False,False
2025-03-05 00:00:00+00:00,50.574938936,51.0109297889,50.1884924982,50.6641188832,449180,"rgba(239, 83, 80, 1.0)",48.8956298407597,6.049720791475465,False,True,False,True,False
2025-03-06 00:00:00+00:00,49.8218638264,50.6542100002,49.6038684,49.9110437736,465459,"rgba(239, 83, 80, 1.0)",44.69405687586159,2.331647224464163,False,True,False,True,False
2025-03-07 00:00:00+00:00,49.0588798339,49.613777283,48.3256224904,49.5245973358,398041,"rgba(239, 83, 80, 1.0)",40.69315871962668,-1.2122345687909473,False,True,False,True,False
2025-03-10 00:00:00+00:00,48.7913399923,49.6435039321,48.0580826488,48.5238001508,3594044,"rgba(239, 83, 80, 1.0)",37.62435902525384,-3.932778667440708,False,True,False,True,False
2025-03-11 00:00:00+00:00,47.5428207318,48.5931623319,46.680747909,48.5634356829,700442,"rgba(239, 83, 80, 1.0)",33.90901822350227,-7.331187524997098,False,True,False,True,False
2025-03-12 00:00:00+00:00,48.1333901598,48.1582781588,47.0781390001,47.5958093803,996200,"rgba(239, 83, 80, 1.0)",33.30540004986771,-7.907740174346046,False,True,False,True,False
2025-03-13 00:00:00+00:00,45.7540974507,48.1294080799,45.6445902549,47.9840621655,438152,"rgba(239, 83, 80, 1.0)",30.195682834452118,-10.983598223717152,False,True,False,True,False
2025-03-14 00:00:00+00:00,46.321543829,46.3912302264,45.694366253,46.1323950363,379061,"rgba(239, 83, 80, 1.0)",29.700015968838134,-11.65946617804994,False,True,False,True,False
2025-03-17 00:00:00+00:00,46.610244618,47.0880941997,46.2618126313,46.3912302264,411197,"rgba(239, 83, 80, 1.0)",30.16957910161175,-11.65946617804994,False,True,False,True,False
2025-03-18 00:00:00+00:00,46.1722158348,46.7695278119,45.9631566427,46.6500654165,456922,"rgba(239, 83, 80, 1.0)",29.93099290164357,-12.191994394535506,False,True,False,True,False
2025-03-19 00:00:00+00:00,46.5803790191,46.6401102169,45.8934702454,45.8934702454,451622,"rgba(239, 83, 80, 1.0)",30.987853610034193,-12.191994394535506,False,True,False,True,False
2025-03-20 00:00:00+00:00,45.8038734488,46.610244618,45.77400785,46.5206478214,281376,"rgba(239, 83, 80, 1.0)",30.61506447042809,-12.419897467636645,False,True,False,True,False
2025-03-21 00:00:00+00:00,44.9676366808,45.4006878643,44.6689806922,45.3857550648,585949,"rgba(239, 83, 80, 1.0)",29.334291335963062,-14.11896413764282,False,True,False,True,False
2025-03-24 00:00:00+00:00,45.3459342663,45.8188062483,45.1169646751,45.3957102644,435075,"rgba(239, 83, 80, 1.0)",29.67795154682574,-14.219001212400556,False,True,False,True,False
2025-03-25 00:00:00+00:00,44.9377710819,45.4952622606,44.4997422987,45.355889466,529332,"rgba(239, 83, 80, 1.0)",29.35013230268801,-14.997154391229138,False,True,False,True,False
2025-03-26 00:00:00+00:00,43.9920271181,45.0223902787,43.6734607303,45.0174126789,1128868,"rgba(239, 83, 80, 1.0)",27.955186659431718,-16.745606277362803,False,True,False,True,False
2025-03-27 00:00:00+00:00,44.6092494945,44.6192046941,43.3947151409,44.1214447132,913738,"rgba(239, 83, 80, 1.0)",29.049049332742054,-16.745606277362803,False,True,False,True,False
2025-03-28 00:00:00+00:00,44.7585774888,44.9576814812,44.1911311105,44.1911311105,496840,"rgba(239, 83, 80, 0.75)",30.262732703148217,-16.745606277362803,False,True,False,True,True
2025-03-31 00:00:00+00:00,44.021892717,44.5196526979,43.812833525,44.440011101,493871,"rgba(239, 83, 80, 0.75)",29.950665456602806,-16.745606277362803,False,True,False,True,True
2025-04-01 00:00:00+00:00,44.858129485,45.2662926694,44.0019823177,44.3205487055,434974,"rgba(239, 83, 80, 0.75)",32.4246705160859,-16.745606277362803,False,True,False,True,True
2025-04-02 00:00:00+00:00,45.3658446656,45.3658446656,44.440011101,44.858129485,322749,"rgba(239, 83, 80, 0.75)",35.549140707737955,-18.875325985858694,False,True,False,True,True
2025-04-03 00:00:00+00:00,41.6027792095,44.6988462911,41.3590759228,43.5838639337,1208531,"rgba(239, 83, 80, 1.0)",32.539369320467856,-18.875325985858694,False,True,False,True,False
2025-04-04 00:00:00+00:00,39.601784086,40.6172144471,39.104024105,40.3982000555,1879758,"rgba(239, 83, 80, 1.0)",28.975758801304423,-16.14048377013556,False,True,False,True,False
2025-04-07 00:00:00+00:00,38.9746065099,40.567438449,37.8695793522,38.4171153312,1271701,"rgba(239, 83, 80, 1.0)",26.183053564127817,-18.636015368629963,False,True,False,True,False
2025-04-08 00:00:00+00:00,37.5111921659,40.2090512627,37.3220433731,40.1592752646,1177152,"rgba(239, 83, 80, 1.0)",23.441579934045585,-21.086577032321653,False,True,False,True,False
2025-04-09 00:00:00+00:00,40.935780835,41.3638544186,36.9935217857,37.4315505689,1392777,"rgba(239, 83, 80, 0.75)",28.396293523947207,-21.086577032321653,False,True,False,True,True
2025-04-10 00:00:00+00:00,39.9999920707,40.3882448559,39.2035761012,40.3185584585,1022859,"rgba(239, 83, 80, 0.75)",30.81361007194485,-25.47921263122734,False,True,False,True,True
2025-04-11 00:00:00+00:00,41.3041232209,41.7172640051,39.7411568806,39.7411568806,867889,"rgba(239, 83, 80, 0.75)",34.48715254523046,-22.185651060711987,False,True,False,True,True
2025-04-14 00:00:00+00:00,41.3439440193,42.2797327836,40.776497641,42.1403599889,618556,"rgba(239, 83, 80, 0.75)",36.99857972766849,-19.962029448013617,False,True,False,True,True
2025-04-15 00:00:00+00:00,41.0353328311,41.7122864053,40.5126848511,41.2344368235,765877,"rgba(239, 83, 80, 0.75)",38.298823139003,-18.776654378396138,False,True,False,True,True
2025-04-16 00:00:00+00:00,40.4778416525,41.3738096182,39.9900368711,40.9158704357,658721,"rgba(239, 83, 80, 0.75)",38.47869506753265,-18.495000416841922,False,True,False,True,True
2025-04-17 00:00:00+00:00,40.9457360346,41.2543472228,40.6968560441,40.6968560441,488617,"rgba(239, 83, 80, 0.75)",39.50485803957339,-17.28995529497155,False,True,False,True,True
2025-04-21 00:00:00+00:00,40.6371248464,40.8511616382,40.0895888673,40.5176624509,563108,"rgba(239, 83, 80, 0.75)",39.756168048420356,-16.746619256853897,False,True,False,True,True
2025-04-22 00:00:00+00:00,41.6625104072,41.8417040003,40.8760496372,40.9059152361,404173,"rgba(239, 83, 80, 0.5)",41.96461236825347,-14.338783129311281,False,False,False,True,True
2025-04-23 00:00:00+00:00,42.4290607779,43.3847599413,42.2896879832,42.817313563,1077957,"rgba(239, 83, 80, 0.5)",44.826121023031234,-11.402172676589934,False,False,False,True,True
2025-04-24 00:00:00+00:00,42.2797327836,43.1906335487,41.9412559965,42.4688815763,682361,#000000,46.457743939460556,-9.681356151857202,False,False,False,False,True
2025-04-25 00:00:00+00:00,42.3095983824,42.4340383777,41.8616143996,41.9611663957,442673,#000000,47.605681967769634,-8.396609062048796,True,False,False,False,True
2025-04-28 00:00:00+00:00,42.4688815763,43.026372755,42.190135987,42.4589263767,468198,#000000,48.71555704205369,-7.117486978196702,True,False,False,False,True
2025-04-29 00:00:00+00:00,42.7078063672,42.7974031638,42.190135987,42.3095983824,665078,"rgba(38, 166, 154, 1.0)",49.99396987688486,-5.666046900172255,True,False,True,False,True
2025-04-30 00:00:00+00:00,45.9133806446,46.2319470325,41.4235856163,41.4235856163,2329154,"rgba(38, 166, 154, 1.0)",56.018523965333266,0.1338415102634798,True,False,True,False,True
2025-05-01 00:00:00+00:00,45.8038734488,47.0980493994,45.5201502597,45.6047694564,1249448,"rgba(38, 166, 154, 1.0)",59.759458579557084,3.5704771428784454,True,False,True,False,True
2025-05-02 00:00:00+00:00,47.2175117948,47.6356301788,46.0726638386,46.4310510249,950425,"rgba(38, 166, 154, 1.0)",63.858966489107,7.288956807089683,True,False,True,False,True
2025-05-05 00:00:00+00:00,47.5659437815,48.0786365619,46.9885422035,46.9885422035,882081,"rgba(38, 166, 154, 1.0)",66.94903993798609,10.03942145602192,True,False,True,False,True
2025-05-06 00:00:00+00:00,46.7297070134,47.3967053879,46.6002894184,47.0184078024,665149,"rgba(38, 166, 154, 1.0)",66.7687261028577,10.03942145602192,True,False,True,False,True
2025-05-07 00:00:00+00:00,46.5306030211,47.4066605876,46.4509614241,46.8889902074,559649,"rgba(38, 166, 154, 1.0)",66.12820705758692,10.03942145602192,True,False,True,False,True
2025-05-08 00:00:00+00:00,47.1179597986,47.5659437815,46.5106926218,46.9487214051,528639,"rgba(38, 166, 154, 1.0)",66.53160539105389,10.03942145602192,True,False,True,False,True
2025-05-09 00:00:00+00:00,47.0084526028,47.814823772,46.8889902074,47.1478253975,427752,"rgba(38, 166, 154, 1.0)",66.47897738447108,10.173014148381846,True,False,True,False,True
2025-05-12 00:00:00+00:00,48.2030765571,49.1786861198,47.9044205685,48.5614637434,606033,"rgba(38, 166, 154, 1.0)",68.0881319602796,12.057393461488132,True,False,True,False,True
2025-05-13 00:00:00+00:00,48.8899853308,49.0094477263,48.3822701503,48.4818221465,711142,"rgba(38, 166, 154, 1.0)",69.9729790642827,14.143818777136403,True,False,True,False,True
2025-05-14 00:00:00+00:00,48.8700749316,49.5072077073,48.7705229354,48.860119732,563748,"rgba(38, 166, 154, 1.0)",71.163179981827,15.536742273170788,True,False,True,False,True
2025-05-15 00:00:00+00:00,49.1189549221,49.1279146018,48.4917773461,48.4917773461,535896,"rgba(38, 166, 154, 1.0)",72.27230482837142,16.85050955391729,True,False,True,False,True
2025-05-16 00:00:00+00:00,49.8954604924,50.1045196844,49.0293581255,49.0492685248,454830,"rgba(38, 166, 154, 1.0)",73.94200220264719,18.673783706156357,True,False,True,False,True
2025-05-19 00:00:00+00:00,49.8855052928,50.009945288,49.5569837053,49.6067597034,2937010,"rgba(38, 166, 154, 1.0)",75.01544968493695,19.91076717452124,True,False,True,False,True
2025-05-20 00:00:00+00:00,50.22,50.98,49.775,50.09,737312,"rgba(38, 166, 154, 1.0)",76.14116828358267,21.19803928334352,True,False,True,False,True
2025-05-21 00:00:00+00:00,48.87,50.29,48.87,49.45,712468,"rgba(38, 166, 154, 0.75)",71.84839805309542,21.19803928334352,True,False,True,False,False
2025-05-22 00:00:00+00:00,48.92,49.42,48.7,48.8,775829,"rgba(38, 166, 154, 0.75)",69.082087473885,24.298819510200246,True,False,True,False,False
2025-05-23 00:00:00+00:00,49.01,49.22,48.02,48.02,437720,"rgba(38, 166, 154, 0.75)",67.4227112970031,22.747656610975895,True,False,True,False,False
2025-05-27 00:00:00+00:00,49.78,50.83,49.73,50.03,804478,"rgba(38, 166, 154, 0.75)",67.81493611052383,22.747656610975895,True,False,True,False,False
2025-05-28 00:00:00+00:00,49.1,50.16,49.1,49.91,593257,"rgba(38, 166, 154, 0.75)",65.59628985765357,20.89140448342316,True,False,True,False,False
2025-05-29 00:00:00+00:00,48.16,49.64,48.03,49.49,665890,"rgba(38, 166, 154, 0.75)",61.230981410212316,16.749903936994528,True,False,True,False,False
2025-05-30 00:00:00+00:00,46.6,47.98,46.52,47.86,1573873,#000000,54.72673406044723,10.789795949669127,True,False,False,False,False
2025-06-02 00:00:00+00:00,46.66,46.74,46.03,46.6,1017595,#000000,50.55791525573647,7.17783488345566,False,False,False,False,False
2025-06-03 00:00:00+00:00,46.58,46.73,46.075,46.58,569164,"rgba(239, 83, 80, 0.5)",47.603119508058,4.672092221270205,False,False,False,True,False
2025-06-04 00:00:00+00:00,47.85,47.9,46.57,46.57,575369,"rgba(239, 83, 80, 0.5)",49.11010250610505,4.672092221270205,False,False,False,True,False
2025-06-05 00:00:00+00:00,47.64,48.23,47.39,47.68,521525,#000000,49.56722637314449,4.672092221270205,False,False,False,False,False
2025-06-06 00:00:00+00:00,47.83,48.0,47.72,47.9,379888,#000000,50.37391801883011,4.672092221270205,False,False,False,False,False
2025-06-09 00:00:00+00:00,47.87,48.28,47.725,48.07,419635,#000000,51.02362884413869,4.672092221270205,False,False,False,False,True
2025-06-10 00:00:00+00:00,48.82,48.86,47.89,47.89,762752,"rgba(38, 166, 154, 0.5)",53.91165563430765,4.672092221270205,False,False,True,False,True
2025-06-11 00:00:00+00:00,47.92,48.93,47.83,48.9,520612,#000000,53.0783548471052,4.672092221270205,False,False,False,False,True
2025-06-12 00:00:00+00:00,47.84,48.03,47.49,47.68,678266,#000000,52.293593724002946,4.672092221270205,False,False,False,False,True
2025-06-13 00:00:00+00:00,46.32,47.9,46.18,47.9,516538,"rgba(239, 83, 80, 0.5)",48.076355871086925,4.433168122368002,False,False,False,True,False
2025-06-16 00:00:00+00:00,47.86,48.055,46.8,46.85,519700,#000000,49.2044760660777,4.433168122368002,False,False,False,False,False
2025-06-17 00:00:00+00:00,47.21,48.02,47.0,47.6,316295,#000000,48.52704049634045,4.433168122368002,False,False,False,False,False
2025-06-18 00:00:00+00:00,47.16,47.64,47.13,47.24,237687,"rgba(239, 83, 80, 0.5)",47.965314433566576,3.8130646718747627,False,False,False,True,False
2025-06-20 00:00:00+00:00,46.55,47.3,46.46,47.3,363093,"rgba(239, 83, 80, 1.0)",46.24963392773113,1.9073171106943434,False,True,False,True,False
2025-06-23 00:00:00+00:00,47.22,47.32,46.11,46.42,376773,"rgba(239, 83, 80, 1.0)",46.8979802639918,1.9073171106943434,False,True,False,True,False
2025-06-24 00:00:00+00:00,47.75,47.96,47.37,47.72,315140,#000000,48.6361672986001,1.9073171106943434,False,True,False,False,False
2025-06-25 00:00:00+00:00,46.84,47.76,46.72,47.74,318975,"rgba(239, 83, 80, 1.0)",47.62390165042642,1.9073171106943434,False,True,False,True,False
2025-06-26 00:00:00+00:00,48.37,48.51,47.07,47.07,518603,#000000,50.353647984839405,1.9073171106943434,False,True,False,False,True
2025-06-27 00:00:00+00:00,48.78,49.66,48.5,48.5,811269,"rgba(38, 166, 154, 0.5)",52.94588423186997,-2.1407610753811994,False,False,True,False,True
2025-06-30 00:00:00+00:00,49.24,49.52,48.59,49.0,598185,"rgba(38, 166, 154, 0.5)",55.52240636761879,0.3277067318264244,False,False,True,False,True
2025-07-01 00:00:00+00:00,49.57,49.78,48.8,49.39,290611,"rgba(38, 166, 154, 0.5)",57.84008294696457,2.521503080178462,False,False,True,False,True
2025-07-02 00:00:00+00:00,50.15,50.18,49.1,49.59,481856,"rgba(38, 166, 154, 1.0)",60.40210592274606,4.931734532754334,True,False,True,False,True
2025-07-03 00:00:00+00:00,50.84,50.98,49.99,49.99,454003,"rgba(38, 166, 154, 1.0)",63.21511603620535,7.556871117587896,True,False,True,False,True
