date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,22.995,22.995,22.995,22.995,0.0,"rgba(38, 166, 154, 0.75)",61.62519085302744,10.97640803699857,True,False,True,False,False
2025-06-25 18:00:00+00:00,22.995,22.995,22.875,22.875,350.0,"rgba(38, 166, 154, 0.75)",58.92755016443637,13.970644339052889,True,False,True,False,False
2025-06-25 19:00:00+00:00,22.875,22.875,22.59,22.59,853.0,#000000,52.482416996631684,7.812694740041955,True,False,False,False,False
2025-06-26 14:00:00+00:00,22.5,22.64,22.46,22.64,397.0,"rgba(239, 83, 80, 0.5)",49.16997702262838,4.802085137730572,False,False,False,True,False
2025-06-26 15:00:00+00:00,22.64,22.825,22.635,22.785,1168.0,#000000,49.5959179977192,4.802085137730572,False,False,False,False,False
2025-06-26 16:00:00+00:00,22.785,22.905,22.775,22.845,1875.0,#000000,50.87384593837679,4.802085137730572,False,False,False,False,False
2025-06-26 17:00:00+00:00,22.79,22.965,22.76,22.945,886.0,"rgba(38, 166, 154, 1.0)",53.29974415317671,4.802085137730572,True,False,True,False,True
2025-06-26 18:00:00+00:00,22.945,23.12,22.86,23.12,701.0,"rgba(38, 166, 154, 1.0)",57.238191211839165,1.575552139413503,True,False,True,False,True
2025-06-26 19:00:00+00:00,23.12,23.325,23.05,23.305,1632.0,"rgba(38, 166, 154, 1.0)",61.78485361459246,5.798637554646874,True,False,True,False,True
2025-06-27 14:00:00+00:00,23.32,23.75,23.32,23.635,201.0,"rgba(38, 166, 154, 1.0)",67.23287785746302,10.734218743615457,True,False,True,False,True
2025-06-27 15:00:00+00:00,23.635,23.88,23.44,23.88,414.0,"rgba(38, 166, 154, 1.0)",72.11996157733098,15.064576901553252,True,False,True,False,True
2025-06-27 16:00:00+00:00,23.88,24.06,23.71,23.71,155.0,"rgba(38, 166, 154, 1.0)",72.14413427263719,15.064576901553252,True,False,True,False,True
2025-06-27 17:00:00+00:00,23.71,23.79,23.67,23.75,1193.0,"rgba(38, 166, 154, 1.0)",72.44207972725806,15.516705905633643,True,False,True,False,True
2025-06-27 18:00:00+00:00,23.75,23.75,23.44,23.47,352.0,"rgba(38, 166, 154, 0.75)",67.93744882071964,15.516705905633643,True,False,True,False,False
2025-06-27 19:00:00+00:00,23.47,23.715,23.355,23.375,869.0,"rgba(38, 166, 154, 0.75)",63.585419277995555,20.735024614890534,True,False,True,False,False
2025-06-30 14:00:00+00:00,23.495,23.57,23.28,23.455,166.0,"rgba(38, 166, 154, 0.75)",61.60276120926702,18.781738903786973,True,False,True,False,False
2025-06-30 15:00:00+00:00,23.525,23.535,23.515,23.515,146.0,"rgba(38, 166, 154, 0.75)",60.97311518282861,17.94669668109158,True,False,True,False,False
2025-06-30 16:00:00+00:00,23.515,23.515,22.94,22.965,710.0,#000000,53.87034039482453,11.143802546352923,False,False,False,False,False
2025-06-30 17:00:00+00:00,22.965,23.0,22.915,22.96,161.0,"rgba(239, 83, 80, 1.0)",49.08991189452982,6.742402028116416,False,True,False,True,False
2025-06-30 18:00:00+00:00,22.96,23.005,22.95,22.96,209.0,"rgba(239, 83, 80, 1.0)",45.90295956100001,3.810623231113375,False,True,False,True,False
2025-06-30 19:00:00+00:00,22.95,23.03,22.83,22.83,1507.0,"rgba(239, 83, 80, 1.0)",42.44473829082232,0.5452286045260522,False,True,False,True,False
2025-07-01 14:00:00+00:00,23.475,23.705,23.475,23.67,435.0,#000000,49.24849163230712,0.5452286045260522,False,True,False,False,True
2025-07-01 15:00:00+00:00,23.67,24.15,23.67,24.015,686.0,"rgba(38, 166, 154, 0.5)",55.812087344532436,-3.3883665654427446,False,False,True,False,True
2025-07-01 16:00:00+00:00,24.015,24.53,24.015,24.135,446.0,"rgba(38, 166, 154, 1.0)",60.811376506906285,1.0820845905178231,True,False,True,False,True
2025-07-01 17:00:00+00:00,24.22,24.55,24.22,24.525,131.0,"rgba(38, 166, 154, 1.0)",65.9001546877468,5.7127003058253365,True,False,True,False,True
2025-07-01 18:00:00+00:00,24.525,24.595,24.475,24.58,306.0,"rgba(38, 166, 154, 1.0)",69.5146276077205,9.080000131137389,True,False,True,False,True
2025-07-01 19:00:00+00:00,24.58,24.58,23.935,24.075,1911.0,"rgba(38, 166, 154, 1.0)",66.21171476280514,9.080000131137389,True,False,True,False,True
2025-07-02 14:00:00+00:00,24.12,24.635,24.03,24.4,1051.0,"rgba(38, 166, 154, 1.0)",65.88375371068747,9.080000131137389,True,False,True,False,True
2025-07-02 15:00:00+00:00,24.4,24.4,23.84,24.04,858.0,"rgba(38, 166, 154, 0.75)",62.45151036072591,9.080000131137389,True,False,True,False,False
2025-07-02 16:00:00+00:00,24.1,24.48,23.885,24.48,3153.0,"rgba(38, 166, 154, 0.75)",62.663831334055246,9.080000131137389,True,False,True,False,False
2025-07-02 17:00:00+00:00,24.48,24.48,24.275,24.41,2162.0,"rgba(38, 166, 154, 0.75)",62.18831790310229,9.080000131137389,True,False,True,False,False
2025-07-02 18:00:00+00:00,24.41,24.42,24.075,24.185,5191.0,"rgba(38, 166, 154, 0.5)",59.91321065754113,9.080000131137389,False,False,True,False,False
2025-07-02 19:00:00+00:00,24.185,24.29,23.985,24.11,4243.0,"rgba(38, 166, 154, 0.5)",57.755674520602454,15.38591888116801,False,False,True,False,False
2025-07-03 14:00:00+00:00,22.085,22.085,21.23,21.66,1341.0,"rgba(239, 83, 80, 1.0)",46.330169858115276,4.501803686597938,False,True,False,True,False
2025-07-03 15:00:00+00:00,21.66,21.79,21.31,21.325,1110.0,"rgba(239, 83, 80, 1.0)",38.0917870979989,-2.8931168911791616,False,True,False,True,False
2025-07-03 16:00:00+00:00,21.325,22.09,21.25,22.05,1087.0,"rgba(239, 83, 80, 1.0)",36.83207935937804,-3.8476418996736754,False,True,False,True,False
