date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 19:00:00+00:00,23.185,23.2,23.18,23.2,109.0,"rgba(239, 83, 80, 0.5)",48.040126581415436,11.566316431356853,False,False,False,True,False
2025-06-27 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,#000000,50.689702983929195,11.566316431356853,False,False,False,False,False
2025-06-27 15:00:00+00:00,23.22,23.24,23.22,23.24,21.0,"rgba(38, 166, 154, 0.5)",54.387926458346286,11.566316431356853,False,False,True,False,True
2025-06-27 16:00:00+00:00,23.24,23.24,23.2,23.2,221.0,"rgba(38, 166, 154, 0.5)",52.1461461249402,11.566316431356853,False,False,True,False,True
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,#000000,48.841694566679074,9.653929755604075,False,False,False,False,False
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,"rgba(239, 83, 80, 0.5)",45.039480178679916,5.4412126585348375,False,False,False,True,False
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,"rgba(239, 83, 80, 0.5)",47.554512915598636,5.4412126585348375,False,False,False,True,False
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,#000000,49.23120140687779,5.4412126585348375,False,False,False,False,False
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,"rgba(239, 83, 80, 0.5)",46.55963710589096,5.4412126585348375,False,False,False,True,False
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,"rgba(239, 83, 80, 1.0)",43.14321730564705,1.8802476805909834,False,True,False,True,False
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,"rgba(239, 83, 80, 1.0)",39.69443019242587,-1.7638337877232075,False,True,False,True,False
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,"rgba(239, 83, 80, 1.0)",39.59439664899374,-2.3205218048656917,False,True,False,True,False
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,#000000,50.25424840804776,-8.281156188977967,False,False,False,False,True
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,"rgba(38, 166, 154, 0.5)",52.62475920223106,-6.094487042898464,False,False,True,False,True
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,"rgba(38, 166, 154, 0.5)",55.2434072208586,-3.506592631114934,False,False,True,False,True
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,"rgba(38, 166, 154, 0.5)",57.673508902547894,-0.9891834318957891,False,False,True,False,True
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,"rgba(38, 166, 154, 0.5)",60.60057357683128,2.0475592795561113,False,False,True,False,True
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,"rgba(38, 166, 154, 0.5)",62.55195002635354,4.216112599804994,False,False,True,False,True
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,"rgba(38, 166, 154, 1.0)",64.54739797686511,6.484442449592393,True,False,True,False,True
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",65.8776966105395,8.178873856526778,True,False,True,False,True
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",66.76456236632242,9.518050921778318,True,False,True,False,True
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,"rgba(38, 166, 154, 1.0)",67.35580620351104,10.629510071089747,True,False,True,False,True
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,"rgba(38, 166, 154, 1.0)",69.83889373192164,13.466278491714746,True,False,True,False,True
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,"rgba(38, 166, 154, 1.0)",71.49428541752872,15.437391389386605,True,False,True,False,True
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,"rgba(38, 166, 154, 1.0)",74.00736646926651,18.14350167279777,True,False,True,False,True
