date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,33.425,33.445,33.42,33.44,103.0,33.53856727229007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214771001983576,33.47678182095869,-0.3011257513769292,28.136243442602833,-14.740253900472432,False,True,False,True,False,0.0,33.518299999999996,33.543,0.0,0.0,0.0,0.0,0,1.0282840980515446,0.9013199245757403,False,False,False,False,0.01571552872818217,0.04132239480659215,False,False,False,False,-838.0,-2094.8245582973373,False,False,False,False,521.3811817415088,False,False,False,False
2025-07-10 18:30:00+00:00,33.445,33.465,33.41,33.415,0.0,33.53856727229007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261997250727229,33.47678182095869,-0.5038479433277377,25.06029299681243,-17.818281476697045,False,True,False,True,False,0.0,33.5169,33.54225,0.0,0.0,0.0,0.0,0,1.0231974921630134,0.9003134796238257,False,False,False,False,0.020552292438396288,0.030937343622494222,False,False,False,False,-838.0,-2075.3389062307115,False,False,False,False,513.2977525672219,False,False,False,False
2025-07-10 18:35:00+00:00,33.44,33.48,33.44,33.46,320.0,33.530666492757476,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1226539114011793,33.47803459902724,-0.14703647703700695,32.433290865230255,-25.163501913537598,False,True,False,True,True,0.0,33.5175,33.5418,0.0,0.0,0.0,0.0,0,1.0385587863464016,0.8919089759797743,False,False,False,False,0.042332907559102385,0.036635125590798304,False,False,False,False,-518.0,-2051.1941169868246,False,False,False,False,510.3008881863347,False,False,False,False
2025-07-10 18:40:00+00:00,33.465,33.53,33.46,33.51,250.0,33.531541013923125,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12223548385611988,33.47855973955238,0.2572105861226406,42.99603393716726,-15.713696256325719,False,True,False,True,True,0.509071786411976,33.517399999999995,33.5419,0.0,0.0,0.0,0.0,0,1.0423514538558833,0.8767383059418471,False,False,False,False,0.07630151643590578,0.056468321013352044,False,False,False,False,-268.0,-2023.547696568424,False,False,False,False,506.2652155012752,False,False,False,False
2025-07-10 18:45:00+00:00,33.52,33.52,33.48,33.49,108.0,33.53146379931438,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1213615698261054,33.478556908019,0.09428925480608777,45.69728935635099,-13.431766923229532,False,True,False,True,True,0.0,33.5166,33.54175,0.0,0.0,0.0,0.0,0,1.0436708860759538,0.8765822784810141,False,False,False,False,0.08116672544986189,0.06881752323160698,False,False,False,False,-376.0,-1998.0043214278282,False,False,False,False,500.09056099737944,False,False,False,False
2025-07-10 18:50:00+00:00,33.49,33.495,33.43,33.44,1977.0,33.52020460883936,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1202672699292785,33.47310946545178,-0.2752990524458517,41.73938569550875,-13.431766923229532,False,True,False,True,True,0.0,33.5156,33.540499999999994,0.0,0.0,0.0,0.0,0,1.03535353535354,0.8813131313131333,False,False,False,False,0.044755077625137404,0.05678630042837219,False,False,False,False,-2353.0,-2003.5081303979393,False,False,False,False,522.98838175711,False,False,False,False
2025-07-10 18:55:00+00:00,33.42,33.485,33.42,33.48,753.0,33.5177162325957,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11879052651291112,33.4719619734899,0.0676655516736534,45.04737100191191,-13.431766923229532,False,True,False,True,True,0.0,33.5135,33.539,0.0,0.0,0.0,0.0,0,1.033354310887356,0.8829452485840168,False,False,False,False,0.03506926117770448,0.04592778080303833,False,False,False,False,-1600.0,-1997.2521903917698,False,False,False,False,526.554453357775,False,False,False,False
2025-07-10 19:00:00+00:00,33.495,33.51,33.42,33.45,554.0,33.516011371993066,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11731158940630769,33.47117510868738,-0.18050312671189345,43.57147414096542,-13.431766923229532,False,True,False,True,True,0.0,33.5116,33.53725,0.0,0.0,0.0,0.0,0,1.0307210031348013,0.8877742946708485,False,False,False,False,0.047177772603413576,0.046552776703225954,False,False,False,False,-2154.0,-1999.682388990347,False,False,False,False,526.9799657088172,False,False,False,False
2025-07-10 19:05:00+00:00,33.43,33.48,33.43,33.48,259.0,33.51532125933018,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11485882443057786,33.47086531868224,0.0795296431339924,46.63241438584192,-11.734595370423897,False,False,False,True,True,0.0,33.510799999999996,33.53605,0.0,0.0,0.0,0.0,1,1.0338557993730448,0.8909090909090929,False,False,False,False,0.037490027866879286,0.04202140228505262,False,False,False,False,-1895.0,-1998.0594062153027,False,False,False,False,522.8252375582929,False,False,False,False
2025-07-10 19:10:00+00:00,33.48,33.48,33.425,33.45,877.0,33.512557409175315,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11081447038573586,33.469546456077225,-0.17638902220244976,44.86428130382598,-11.734595370423897,False,True,False,True,True,0.0,33.510099999999994,33.53465,0.0,0.0,0.0,0.0,1,1.0340264650283595,0.8954001260239464,False,False,False,False,0.03506926117770448,0.03854533173137855,False,False,False,False,-2772.0,-2010.0584851887088,False,False,False,False,528.3163191465363,False,False,False,False
2025-07-10 19:15:00+00:00,33.43,33.46,33.43,33.46,553.0,33.51094166257,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1073487622508087,33.468773318286566,-0.08172724214618236,45.37702278898209,-11.731952130135454,False,False,False,True,True,0.0,33.5131,33.53355,0.0,0.0,0.0,0.0,1,1.0271122320302688,0.8978562421185386,False,False,False,False,0.027809312009804667,0.03317732187059161,False,False,False,False,-2219.0,-2013.2978885191162,False,False,False,False,528.6990118729466,False,False,False,False
2025-07-10 19:20:00+00:00,33.46,33.535,33.46,33.49,473.0,33.51079334016052,#000000,0.0,0.0,0.10318246760785063,33.46884312488399,0.20504331410662271,49.60054497348206,-7.184110720242046,True,False,False,False,True,0.0,33.5152,33.53274999999999,0.0,0.0,0.0,0.0,1,1.0351758793969896,0.885678391959801,False,False,False,False,0.07873365599082668,0.055955488930709146,False,False,False,False,-1746.0,-2009.1537352087423,False,False,False,False,527.835461301273,False,False,False,False
2025-07-10 19:25:00+00:00,33.49,33.5,33.415,33.42,266.0,33.51000834686181,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09964576899849946,33.46845988287227,-0.48632153035012526,44.03461959127581,-7.184110720242046,False,False,False,True,False,0.0,33.5157,33.531349999999996,0.0,0.0,0.0,0.0,1,1.0293566520924466,0.8900687070580899,False,False,False,False,0.03991123382234308,0.04793336137652611,False,False,False,False,-2012.0,-2009.1978633450408,False,False,False,False,523.7759967849742,False,False,False,False
2025-07-10 19:30:00+00:00,33.42,33.425,33.41,33.415,1236.0,33.50503825551445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09600933700851855,33.46583356609334,-0.5294648174565362,40.804998036974624,-2.296779364420054,False,True,False,True,False,0.0,33.5144,33.530449999999995,0.0,0.0,0.0,0.0,1,1.0275516593613068,0.899812147777084,False,False,False,False,0.0012087432687150738,0.024571052322620593,False,False,False,False,-3248.0,-2028.4040980218617,False,False,False,False,534.818229392959,False,False,False,False
2025-07-10 19:35:00+00:00,33.415,33.44,33.41,33.43,1181.0,33.50147640204673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09563175431024286,33.463984639194855,-0.35536981873828805,41.53633634754469,-2.296779364420054,False,True,False,True,False,0.0,33.5138,33.529250000000005,0.0,0.0,0.0,0.0,1,1.0234325522482624,0.9088030398986718,False,False,False,False,0.008461690817274216,0.016516371569947404,False,False,False,False,-2067.0,-2029.002484099042,False,False,False,False,544.8365514178744,False,False,False,False
2025-07-10 19:40:00+00:00,33.42,33.445,33.41,33.41,1489.0,33.497285372593886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09500203885922279,33.46177015586582,-0.5449373138458568,39.68957964147816,-4.101574113656241,False,True,False,True,False,0.0,33.5136,33.5276,0.0,0.0,0.0,0.0,1,1.0158931977113832,0.9116338207247315,False,False,False,False,0.010879500158466114,0.01369793586420676,False,False,False,False,-3556.0,-2052.6768641905296,False,False,False,False,559.4747444191476,False,False,False,False
2025-07-10 19:45:00+00:00,33.41,33.45,33.4,33.405,1087.0,33.494449405239585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549175710865003,33.46025098603482,-0.5785942965941724,38.20558131916246,-5.992493973870715,False,True,False,True,False,0.0,33.5133,33.52605,0.0,0.0,0.0,0.0,1,1.010779961953079,0.9105897273303754,False,False,False,False,0.008461690817274216,0.011079813340740489,False,False,False,False,-4643.0,-2092.8369128077306,False,False,False,False,567.6534305521841,False,False,False,False
2025-07-10 19:50:00+00:00,33.405,33.405,33.29,33.31,2630.0,33.4813177038993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287759699775001,33.45237452197195,-1.953611642496124,30.1850507312991,-13.601971897504647,False,True,False,True,False,0.0,33.5101,33.5234,0.0,0.0,0.0,0.0,0,0.9974905897114219,0.9165621079046443,False,False,False,False,-0.06658176953043059,-0.02775097809484505,False,False,False,False,-7273.0,-2173.1495188107115,False,False,False,False,599.6277959699797,False,False,False,False
2025-07-10 19:55:00+00:00,33.3,33.35,33.28,33.35,1301.0,33.47546386947882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07378426063287047,33.4487750036438,-1.3387001888556953,32.518051747760225,-13.601971897504647,False,True,False,True,False,0.0,33.5079,33.5212,0.0,0.0,0.0,0.0,0,0.9936988027725308,0.9350976685570276,False,False,False,False,-0.0982268215270896,-0.06298889981096732,False,False,False,False,-5972.0,-2232.0464254958165,False,False,False,False,610.5017836293598,False,False,False,False
