date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,57.2584214436,57.5972876453,57.0092551188,57.4079212385,1549206,"rgba(239, 83, 80, 0.75)",45.93935603627317,-3.729479779317991,False,True,False,True,True
2025-01-02 00:00:00+00:00,57.3580879735,57.7168874813,56.630522305,57.3979545855,2908045,"rgba(239, 83, 80, 0.75)",46.60235739608532,-9.361134144610666,False,True,False,True,True
2025-01-03 00:00:00+00:00,57.6072542983,58.0208703975,57.0790216897,57.8863205821,1273986,#000000,47.79613069418276,-7.851841064608692,False,True,False,False,True
2025-01-06 00:00:00+00:00,57.2484547906,58.5740196386,56.7999554059,58.5042530677,2750934,#000000,47.518026738017525,-7.777121286387555,False,True,False,False,True
2025-01-07 00:00:00+00:00,56.8398220179,58.2999366813,56.3913226332,57.5075877684,3189407,"rgba(239, 83, 80, 0.75)",46.167304528560514,-7.777121286387555,False,True,False,True,True
2025-01-08 00:00:00+00:00,58.1853201719,58.2750200489,56.3713893272,56.710255529,2612775,#000000,49.2688244922064,-5.67178984535731,False,True,False,False,True
2025-01-10 00:00:00+00:00,54.7268915834,57.8663872762,54.7069582774,57.7368207872,4138260,"rgba(239, 83, 80, 1.0)",44.399279530156804,-5.67178984535731,False,True,False,True,False
2025-01-13 00:00:00+00:00,54.7567915424,55.0258911732,53.6205931012,54.0391925269,5145478,"rgba(239, 83, 80, 1.0)",41.230349664372326,-3.341398168722897,False,True,False,True,False
2025-01-14 00:00:00+00:00,55.2052909271,55.6936569237,54.7368582364,54.7567915424,1799655,"rgba(239, 83, 80, 1.0)",40.32029446620808,-4.138096012834055,False,True,False,True,False
2025-01-15 00:00:00+00:00,56.710255529,57.3879879325,56.6006223461,57.0291884248,2724370,"rgba(239, 83, 80, 1.0)",43.19448581018662,-4.138096012834055,False,True,False,True,False
2025-01-16 00:00:00+00:00,57.3879879325,57.4477878505,56.4411558982,56.750122141,1382597,"rgba(239, 83, 80, 0.75)",46.43106836779219,-9.500160655638823,False,True,False,True,True
2025-01-17 00:00:00+00:00,57.9859871121,58.3733909139,57.6869875223,57.7766873992,1406555,#000000,49.68818174684423,-6.506187009042286,False,True,False,False,True
2025-01-21 00:00:00+00:00,59.6404515089,59.6902847738,57.9760204591,58.125520254,2092819,"rgba(38, 166, 154, 0.5)",54.42444999278466,-2.1752779101385826,False,False,True,False,True
2025-01-22 00:00:00+00:00,58.7334860865,59.6771287919,58.6338195566,59.5806515909,2512172,"rgba(38, 166, 154, 0.5)",55.54169017971509,-1.2493147047022148,False,False,True,False,True
2025-01-23 00:00:00+00:00,59.3713518781,59.431151796,58.7135527805,58.9926190643,2863459,"rgba(38, 166, 154, 0.5)",57.257583442664426,0.3793952404198393,False,False,True,False,True
2025-01-24 00:00:00+00:00,60.866349827,60.9759830099,59.1520855122,59.5507516319,1991770,"rgba(38, 166, 154, 1.0)",60.38033032710412,3.3724300305051784,True,False,True,False,True
2025-01-27 00:00:00+00:00,59.8896178337,60.1686841175,59.0828172739,59.8995844867,2016664,"rgba(38, 166, 154, 1.0)",60.287863865332746,3.376844084078975,True,False,True,False,True
2025-01-28 00:00:00+00:00,60.2185173825,60.3082172594,59.2418850557,59.8497512217,1369909,"rgba(38, 166, 154, 1.0)",60.691620715020875,4.006205436984288,True,False,True,False,True
2025-01-29 00:00:00+00:00,60.2583839944,61.1454161108,60.0490842816,60.1985840765,1671982,"rgba(38, 166, 154, 1.0)",61.02039575282904,4.649958328821384,True,False,True,False,True
2025-01-30 00:00:00+00:00,61.8430818203,62.162014716,61.0457495809,61.1055494988,1743279,"rgba(38, 166, 154, 1.0)",63.395782414807215,7.223087318266131,True,False,True,False,True
2025-01-31 00:00:00+00:00,60.9959163159,62.5706474887,60.4676837073,62.162014716,2343961,"rgba(38, 166, 154, 1.0)",62.9282175676849,7.223087318266131,True,False,True,False,True
2025-02-03 00:00:00+00:00,59.1221855532,59.9693510576,58.075686989,58.4344864967,2487529,"rgba(38, 166, 154, 0.75)",58.89447085616585,7.223087318266131,True,False,True,False,False
2025-02-04 00:00:00+00:00,58.3746865788,59.9045678132,58.025853724,59.3514185721,2087636,"rgba(38, 166, 154, 0.5)",54.964255288616954,11.005347032120142,False,False,True,False,False
2025-02-05 00:00:00+00:00,59.41121849,59.480985061,58.1554202129,58.6836528216,1530559,"rgba(38, 166, 154, 0.5)",54.11619402368321,10.166688764412854,False,False,True,False,False
2025-02-06 00:00:00+00:00,59.8597178747,60.1886174235,59.1221855532,60.0092176696,1180672,"rgba(38, 166, 154, 0.5)",54.27485903614223,10.166688764412854,False,False,True,False,False
2025-02-07 00:00:00+00:00,59.3115519601,60.1686841175,59.0225190233,59.8397845687,1497389,#000000,53.32832940234018,9.042436722871436,False,False,False,False,False
2025-02-10 00:00:00+00:00,59.2019187772,59.9892843636,59.1466038531,59.7999179568,1206505,#000000,52.48192976999848,7.977240977792469,False,False,False,False,False
2025-02-11 00:00:00+00:00,58.4843197617,58.6288362301,57.8464539702,58.5540863327,1415807,#000000,50.51341957971091,5.868184024855935,False,True,False,False,False
2025-02-12 00:00:00+00:00,58.3946198848,58.4444531497,57.5673876864,57.7168874813,1530571,#000000,49.0260080405718,4.258378071995935,False,True,False,False,False
2025-02-13 00:00:00+00:00,60.1786507705,60.816516562,59.431151796,59.9992510166,4383317,#000000,51.59293799402812,4.258378071995935,False,False,False,False,True
2025-02-14 00:00:00+00:00,60.7168500321,61.2949159057,60.4377837483,61.1753160698,2340509,"rgba(38, 166, 154, 0.5)",54.19305883626146,4.258378071995935,False,False,True,False,True
2025-02-18 00:00:00+00:00,61.1055494988,61.2151826817,60.5474169312,60.896249786,2026202,"rgba(38, 166, 154, 1.0)",56.55816648870139,1.1893861050450028,True,False,True,False,True
2025-02-19 00:00:00+00:00,60.3181839124,60.6769834201,59.7999179568,60.5274836252,2252988,"rgba(38, 166, 154, 1.0)",56.21058326413373,1.1893861050450028,True,False,True,False,True
2025-02-20 00:00:00+00:00,59.8298179157,60.9859496629,59.0922855943,60.5474169312,1398576,"rgba(38, 166, 154, 1.0)",54.861420290833166,1.1893861050450028,True,False,True,False,True
2025-02-21 00:00:00+00:00,58.6637195156,60.1985840765,58.1753535189,60.1786507705,3479523,#000000,51.58173338536672,1.1893861050450028,False,False,False,False,False
2025-02-24 00:00:00+00:00,57.6969541753,59.1122189003,57.2185548316,58.9029191874,2611014,"rgba(239, 83, 80, 1.0)",47.729663312963254,3.2712733530277163,False,True,False,True,False
2025-02-25 00:00:00+00:00,57.4577545034,58.2351534369,56.5009558161,58.1853201719,2474047,"rgba(239, 83, 80, 1.0)",44.77042403696088,0.5619326098055879,False,True,False,True,False
2025-02-26 00:00:00+00:00,57.5075877684,58.1950874919,57.0889883427,57.8464539702,1899244,"rgba(239, 83, 80, 1.0)",42.93364180916029,-1.1091190227154755,False,True,False,True,False
2025-02-27 00:00:00+00:00,56.68035557,57.8564206232,56.4710558572,57.4876544624,2303222,"rgba(239, 83, 80, 1.0)",40.28743451961567,-3.585197212746259,False,True,False,True,False
2025-02-28 00:00:00+00:00,57.7467874402,57.7467874402,56.2816894503,56.7700554469,3124357,"rgba(239, 83, 80, 1.0)",41.41578363788872,-3.585197212746259,False,True,False,True,False
2025-03-03 00:00:00+00:00,56.4112559392,58.4643864557,55.8431567186,58.0806703155,2756582,"rgba(239, 83, 80, 1.0)",39.906838136040264,-3.9403034334618923,False,True,False,True,False
2025-03-04 00:00:00+00:00,53.4013267354,55.344824069,52.7036610259,55.344824069,6596601,"rgba(239, 83, 80, 1.0)",35.482297454214056,-8.178489198361063,False,True,False,True,False
2025-03-05 00:00:00+00:00,55.0458244792,55.0557911322,53.5209265713,53.7900262021,2788563,"rgba(239, 83, 80, 1.0)",36.03379156625701,-8.178489198361063,False,True,False,True,False
2025-03-06 00:00:00+00:00,52.4046614361,53.9993259149,51.8664621745,53.2717602465,5087357,"rgba(239, 83, 80, 1.0)",33.902549516437944,-9.757920025345541,False,True,False,True,False
2025-03-07 00:00:00+00:00,51.9162954395,52.3448615181,49.9329314939,52.2252616822,5167994,"rgba(239, 83, 80, 1.0)",32.09205583245858,-11.592918282404035,False,True,False,True,False
2025-03-10 00:00:00+00:00,50.1820978187,51.2584963419,49.2551990904,50.3614975726,5425510,"rgba(239, 83, 80, 1.0)",29.618179962372345,-14.053072280319626,False,True,False,True,False
2025-03-11 00:00:00+00:00,49.713665128,50.4412307965,49.0259660715,50.3315976136,5567365,"rgba(239, 83, 80, 1.0)",27.65519883775679,-16.018741115468387,False,True,False,True,False
2025-03-12 00:00:00+00:00,50.1123312478,51.0192966701,49.4096822118,50.8398969162,2633394,"rgba(239, 83, 80, 1.0)",27.22324791172837,-16.592286486830687,False,True,False,True,False
2025-03-13 00:00:00+00:00,48.4778001569,50.2917310016,48.427966892,50.1322645537,4658406,"rgba(239, 83, 80, 1.0)",25.75270922402993,-18.210400470965034,False,True,False,True,False
2025-03-14 00:00:00+00:00,50.3216309606,50.3915221147,48.714134416,49.4629682101,2654022,"rgba(239, 83, 80, 1.0)",28.45441739181777,-18.210400470965034,False,True,False,True,False
2025-03-17 00:00:00+00:00,51.6994851417,51.9490964064,50.3515843124,50.361568763,2201808,"rgba(239, 83, 80, 0.75)",32.57611840106946,-23.561502432690716,False,True,False,True,True
2025-03-18 00:00:00+00:00,52.078894264,52.1687543193,51.3200760194,51.7194540428,3018655,"rgba(239, 83, 80, 0.75)",35.9334009891749,-20.4147278312312,False,True,False,True,True
2025-03-19 00:00:00+00:00,53.9759398756,54.3803101244,51.8592363511,52.078894264,3582081,"rgba(239, 83, 80, 0.75)",40.94832496974679,-15.787563372533128,False,True,False,True,True
2025-03-20 00:00:00+00:00,53.6664219074,54.1556599862,53.0573704216,53.2770283345,3600982,"rgba(239, 83, 80, 0.75)",43.85989514384313,-13.20079348251609,False,True,False,True,True
2025-03-21 00:00:00+00:00,53.5665774015,53.676406358,52.4383344851,52.8876347616,2549145,#000000,45.652979359972775,-11.586558464275676,False,False,False,False,True
2025-03-24 00:00:00+00:00,55.2639340014,55.4636230131,54.2754733932,54.3303878715,2277277,#000000,49.27060328909356,-8.193505754886687,False,False,False,False,True
2025-03-25 00:00:00+00:00,55.2539495508,55.7032498272,54.3154111956,55.443654112,2316032,"rgba(38, 166, 154, 1.0)",51.66492157303494,-5.947329868199162,True,False,True,False,True
2025-03-26 00:00:00+00:00,54.2055822391,55.6034053214,53.7662664133,55.1840583967,1763250,"rgba(38, 166, 154, 1.0)",51.44395250773198,-5.947329868199162,True,False,True,False,True
2025-03-27 00:00:00+00:00,54.0558154803,54.3353800968,53.1172771251,53.7762508639,2000144,"rgba(38, 166, 154, 1.0)",51.04251439680942,-5.947329868199162,True,False,True,False,True
2025-03-28 00:00:00+00:00,51.7693762958,53.9459865238,51.6146173117,53.7462975121,5599891,#000000,47.41459107964453,-5.947329868199162,False,False,False,False,False
2025-03-31 00:00:00+00:00,52.3285055287,52.4483189357,50.2217864547,51.0205425017,2955937,"rgba(239, 83, 80, 0.5)",46.01749497114888,-5.947329868199162,False,False,False,True,False
2025-04-01 00:00:00+00:00,53.7163441603,53.9060487215,51.6096250864,52.0090031099,3919045,#000000,47.40774954944294,-5.947329868199162,False,False,False,False,False
2025-04-02 00:00:00+00:00,54.2954422944,54.3154111956,52.4083811334,52.6480079475,2535642,#000000,49.21965034793267,-5.947329868199162,False,False,False,False,False
2025-04-03 00:00:00+00:00,50.2717087077,52.5980856945,50.1618797512,51.8093140981,6874292,"rgba(239, 83, 80, 0.5)",45.32861104083864,-5.947329868199162,False,False,False,True,False
2025-04-04 00:00:00+00:00,46.1680995162,48.2348807878,45.229561161,47.9553161714,6913379,"rgba(239, 83, 80, 1.0)",39.66656187855412,-3.2486304174727323,False,True,False,True,False
2025-04-07 00:00:00+00:00,45.8286281963,48.4146008984,43.5921112647,43.971520387,8454576,"rgba(239, 83, 80, 1.0)",35.685716469945255,-6.885449670756998,False,True,False,True,False
2025-04-08 00:00:00+00:00,44.6205096752,48.3047719419,44.0214426399,48.2648341396,6213068,"rgba(239, 83, 80, 1.0)",32.30455064365382,-9.952301121973662,False,True,False,True,False
2025-04-09 00:00:00+00:00,50.3715532135,50.9556435729,43.5421890117,43.8916447823,8691019,"rgba(239, 83, 80, 0.75)",37.293413650301574,-9.952301121973662,False,True,False,True,True
2025-04-10 00:00:00+00:00,46.8570266068,49.3231859019,45.4891568763,49.2832480995,5506267,"rgba(239, 83, 80, 0.75)",38.03514997352358,-9.952301121973662,False,True,False,True,True
2025-04-11 00:00:00+00:00,48.5144454043,48.9138234278,46.7571821009,46.8370577056,4065895,"rgba(239, 83, 80, 0.75)",40.11032540114289,-18.20796694283308,False,True,False,True,True
2025-04-14 00:00:00+00:00,49.053605736,49.6027505183,48.2748185902,49.3531392536,3331320,"rgba(239, 83, 80, 0.5)",42.00082113100911,-16.264929305509185,False,False,False,True,True
2025-04-15 00:00:00+00:00,49.2632791983,50.0620352453,48.6242743607,49.4030615066,3491986,"rgba(239, 83, 80, 0.5)",43.46970044788037,-14.652364983850532,False,False,False,True,True
2025-04-16 00:00:00+00:00,48.7540722184,49.393077056,48.0301995508,48.9238078784,2288585,"rgba(239, 83, 80, 0.5)",43.98635032507826,-13.853375081102023,False,False,False,True,True
2025-04-17 00:00:00+00:00,49.6227194195,50.0820041465,48.7241188666,48.7440877678,2315059,"rgba(239, 83, 80, 0.5)",45.30455820639092,-12.231178244205822,False,False,False,True,True
2025-04-21 00:00:00+00:00,47.9453317208,49.3830926054,47.3562491361,49.1135124395,2201943,"rgba(239, 83, 80, 0.5)",44.562678949831906,-12.231178244205822,False,False,False,True,True
2025-04-22 00:00:00+00:00,49.97217519,50.0121129924,48.7840255701,48.9737301313,3771779,#000000,46.32194056272198,-10.553398038908824,True,False,False,False,True
2025-04-23 00:00:00+00:00,50.9206979959,52.9874792674,50.7409778853,51.789345197,2883435,#000000,48.458274811504694,-8.194532470221162,True,False,False,False,True
2025-04-24 00:00:00+00:00,52.8377125086,52.997463718,51.1253792329,51.1703092605,1757731,"rgba(38, 166, 154, 1.0)",51.671827914088766,-4.909439618426056,True,False,True,False,True
2025-04-25 00:00:00+00:00,53.167199378,53.5366240498,52.7178991016,52.7178991016,2976638,"rgba(38, 166, 154, 1.0)",54.10777109674919,-2.443998332576477,True,False,True,False,True
2025-04-28 00:00:00+00:00,53.2470749827,54.0657999309,52.8676658604,53.2271060815,1207197,"rgba(38, 166, 154, 1.0)",55.807947038599885,-0.6830253300729368,True,False,True,False,True
2025-04-29 00:00:00+00:00,53.5665774015,53.9160331721,52.4982411887,52.9675103663,1492283,"rgba(38, 166, 154, 1.0)",57.266886726165296,0.8768610192229644,True,False,True,False,True
2025-04-30 00:00:00+00:00,53.5865463027,53.8661109191,52.2386454734,52.8976192122,2528310,"rgba(38, 166, 154, 1.0)",58.26131900388547,2.0360265029721347,True,False,True,False,True
2025-05-01 00:00:00+00:00,53.9959087768,54.5650224603,53.4118184174,53.7762508639,1613651,"rgba(38, 166, 154, 1.0)",59.39764852886445,3.36498475230394,True,False,True,False,True
2025-05-02 00:00:00+00:00,55.393731859,55.6882731513,54.764711472,54.8845248791,1592416,"rgba(38, 166, 154, 1.0)",61.66686580712904,5.746444531973729,True,False,True,False,True
2025-05-05 00:00:00+00:00,54.5550380097,55.4236852108,54.4901390809,54.9144782308,2377024,"rgba(38, 166, 154, 1.0)",61.581214907945004,5.896058385921165,True,False,True,False,True
2025-05-06 00:00:00+00:00,54.4452090532,54.8695482032,53.846142018,53.846142018,1871383,"rgba(38, 166, 154, 1.0)",61.312742808976765,5.926512927325319,True,False,True,False,True
2025-05-07 00:00:00+00:00,55.8030943331,55.8430321355,54.6149447132,54.6149447132,3127862,"rgba(38, 166, 154, 1.0)",62.74378158847962,7.595503916618526,True,False,True,False,True
2025-05-08 00:00:00+00:00,57.5204198341,58.0895335176,55.2140117484,55.3737629578,3458622,"rgba(38, 166, 154, 1.0)",65.37457299604233,10.315315010123783,True,False,True,False,True
2025-05-09 00:00:00+00:00,56.6118348307,57.7101243953,56.2424101589,57.6901554941,2382291,"rgba(38, 166, 154, 1.0)",65.28153079946705,10.416873467569516,True,False,True,False,True
2025-05-12 00:00:00+00:00,58.6087249482,59.1578697305,58.0495957153,58.9581807187,2195746,"rgba(38, 166, 154, 1.0)",67.0741721650232,12.330396766063288,True,False,True,False,True
2025-05-13 00:00:00+00:00,59.2776831375,59.846796821,58.3291603317,58.6786161023,2700435,"rgba(38, 166, 154, 1.0)",68.81189200636722,14.139023946250873,True,False,True,False,True
2025-05-14 00:00:00+00:00,59.4074809952,59.7070145128,59.1578697305,59.4973410504,1934257,"rgba(38, 166, 154, 1.0)",70.07848021550235,15.479106236047116,True,False,True,False,True
2025-05-15 00:00:00+00:00,59.6271389081,59.7369678645,58.7185539046,58.9681651693,1704588,"rgba(38, 166, 154, 1.0)",71.11752425967624,16.61036122087272,True,False,True,False,True
2025-05-16 00:00:00+00:00,59.6570922598,60.1362460435,59.4873565999,59.6670767104,1646174,"rgba(38, 166, 154, 1.0)",71.83870444139154,17.460677402864405,True,False,True,False,True
2025-05-19 00:00:00+00:00,59.2776831375,59.5072256565,58.4389892882,58.708569454,1645468,"rgba(38, 166, 154, 1.0)",71.28060202141408,17.460677402864405,True,False,True,False,True
2025-05-20 00:00:00+00:00,58.8882895646,59.3567599862,58.3291603317,58.928227367,2118509,"rgba(38, 166, 154, 0.75)",69.83701279334542,17.460677402864405,True,False,True,False,False
2025-05-21 00:00:00+00:00,56.8614460954,58.6786161023,56.8514616448,58.2393002764,2237344,"rgba(38, 166, 154, 0.75)",64.2370713403842,18.614666402337818,True,False,True,False,False
2025-05-22 00:00:00+00:00,57.0811040083,57.4704975812,56.2424101589,56.5818814789,1956234,"rgba(38, 166, 154, 0.75)",60.88220628261386,15.609104096635434,True,False,True,False,False
2025-05-23 00:00:00+00:00,57.0012284036,57.5403887353,56.2224412578,56.3522391154,1528612,"rgba(38, 166, 154, 0.75)",58.47269176252652,13.511651091768648,True,False,True,False,False
2025-05-27 00:00:00+00:00,58.0595801659,58.1594246717,57.4605131306,57.7101243953,1262453,"rgba(38, 166, 154, 0.75)",58.758641169201596,13.511651091768648,True,False,True,False,False
2025-05-28 00:00:00+00:00,57.6002954388,58.334152557,57.45052868,58.334152557,1689101,"rgba(38, 166, 154, 0.75)",57.8567854932315,12.99854072018185,True,False,True,False,False
2025-05-29 00:00:00+00:00,57.62026434,58.2343080511,57.1410107118,58.12947132,1493546,"rgba(38, 166, 154, 0.75)",57.29414826861152,12.341510957555485,True,False,True,False,False
2025-05-30 00:00:00+00:00,57.6302487906,57.8299378023,56.8115238424,57.4405442294,1661685,"rgba(38, 166, 154, 0.75)",56.94020014395881,11.811303617204295,True,False,True,False,False
2025-06-02 00:00:00+00:00,57.7300932965,57.8199533518,56.6617570836,57.4205753283,1807105,"rgba(38, 166, 154, 0.75)",56.932836080061804,11.546842562362386,True,False,True,False,False
2025-06-03 00:00:00+00:00,58.0995179682,58.5088804423,57.4205753283,57.6402332412,1188358,"rgba(38, 166, 154, 0.75)",57.78885124573171,11.546842562362386,True,False,True,False,False
2025-06-04 00:00:00+00:00,57.8099689012,58.5388337941,57.7850077747,58.5388337941,1419770,"rgba(38, 166, 154, 0.75)",57.38477135974216,11.511997941417157,True,False,True,False,False
2025-06-05 00:00:00+00:00,58.0296268141,58.2892225294,57.6156714927,58.1494402211,1022245,"rgba(38, 166, 154, 0.75)",57.68562536865052,11.511997941417157,True,False,True,False,False
2025-06-06 00:00:00+00:00,58.8084139599,59.1379008293,58.4140281617,58.7385228058,925233,"rgba(38, 166, 154, 1.0)",59.73799671959877,11.511997941417157,True,False,True,False,True
2025-06-09 00:00:00+00:00,58.4988959917,59.0776945923,57.0611351071,58.8084139599,2946715,"rgba(38, 166, 154, 1.0)",59.93534383703912,11.511997941417157,True,False,True,False,True
2025-06-10 00:00:00+00:00,58.9881340705,59.013095197,58.1793935729,58.4839193158,5126038,"rgba(38, 166, 154, 1.0)",61.221475744689556,11.511997941417157,True,False,True,False,True
2025-06-11 00:00:00+00:00,59.0680096752,59.8368123704,58.8183984105,59.1478852799,1685371,"rgba(38, 166, 154, 1.0)",62.265221739228146,8.889134262883466,True,False,True,False,True
2025-06-12 00:00:00+00:00,59.1478852799,59.2676986869,58.5987404976,58.9082584658,902826,"rgba(38, 166, 154, 1.0)",63.159475628361,9.862360823832297,True,False,True,False,True
2025-06-13 00:00:00+00:00,57.79,58.59,57.54,58.13,1749412,"rgba(38, 166, 154, 0.75)",58.60394641970461,12.134260002734457,True,False,True,False,False
2025-06-16 00:00:00+00:00,58.53,59.28,58.35,58.35,1250554,"rgba(38, 166, 154, 0.5)",57.668700653543446,11.340830713739464,False,False,True,False,False
2025-06-17 00:00:00+00:00,57.98,58.5487,57.58,58.16,1371988,"rgba(38, 166, 154, 0.5)",55.3226608187712,9.18677425044708,False,False,True,False,False
2025-06-18 00:00:00+00:00,59.48,59.85,58.17,58.42,2505953,"rgba(38, 166, 154, 0.5)",57.33673915443862,9.18677425044708,False,False,True,False,False
2025-06-20 00:00:00+00:00,58.91,59.99,58.61,59.99,2238219,"rgba(38, 166, 154, 0.5)",56.975290326699586,9.18677425044708,False,False,True,False,False
2025-06-23 00:00:00+00:00,59.62,59.665,58.12,58.69,2038985,"rgba(38, 166, 154, 0.5)",58.228417791810834,9.18677425044708,False,False,True,False,True
2025-06-24 00:00:00+00:00,61.32,61.49,60.0,60.225,1503592,"rgba(38, 166, 154, 1.0)",61.84522880638859,7.504096384553733,True,False,True,False,True
2025-06-25 00:00:00+00:00,60.2,61.415,59.84,61.39,2249389,"rgba(38, 166, 154, 1.0)",61.18351005814774,7.504096384553733,True,False,True,False,True
2025-06-26 00:00:00+00:00,61.1,61.235,60.37,60.675,1765307,"rgba(38, 166, 154, 1.0)",62.15416486609895,7.724745872193196,True,False,True,False,True
2025-06-27 00:00:00+00:00,61.6,62.27,60.95,61.41,1616926,"rgba(38, 166, 154, 1.0)",63.52625112945981,9.097548278580156,True,False,True,False,True
2025-06-30 00:00:00+00:00,61.85,61.9887,61.175,61.84,2033036,"rgba(38, 166, 154, 1.0)",64.80348428816185,10.391862185905147,True,False,True,False,True
2025-07-01 00:00:00+00:00,61.98,62.18,61.29,61.61,1102184,"rgba(38, 166, 154, 1.0)",65.85200867003974,11.487416225344049,True,False,True,False,True
2025-07-02 00:00:00+00:00,62.63,62.69,60.8,61.89,2017541,"rgba(38, 166, 154, 1.0)",67.51871614516355,13.169129574310915,True,False,True,False,True
2025-07-03 00:00:00+00:00,64.3,64.3,62.94,63.32,1725633,"rgba(38, 166, 154, 1.0)",70.61007904977592,16.13412149845361,True,False,True,False,True
