date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-30 00:00:00+00:00,61.89,62.07,61.7,61.9,14086,"rgba(38, 166, 154, 1.0)",63.15136584599441,6.986466031987277,True,False,True,False,True
2025-01-31 00:00:00+00:00,61.24,62.72,61.09,61.68,11902,"rgba(38, 166, 154, 1.0)",63.01288851607801,7.145862826663922,True,False,True,False,True
2025-02-03 00:00:00+00:00,59.31,60.0,58.25,59.18,19364,"rgba(38, 166, 154, 0.75)",59.01666686250335,7.145862826663922,True,False,True,False,False
2025-02-04 00:00:00+00:00,58.44,59.88,58.44,59.74,12604,"rgba(38, 166, 154, 0.5)",54.91151421482549,10.896310529640282,False,False,True,False,False
2025-02-05 00:00:00+00:00,59.22,59.47,58.67,58.67,5716,"rgba(38, 166, 154, 0.5)",53.5447535372764,9.584550928318443,False,False,True,False,False
2025-02-06 00:00:00+00:00,59.84,60.32,59.54,59.85,10429,"rgba(38, 166, 154, 0.5)",53.6692566323049,9.584550928318443,False,False,True,False,False
2025-02-07 00:00:00+00:00,59.55,60.33,59.35,60.33,7634,#000000,53.18653637704637,8.90011880626271,False,False,False,False,False
2025-02-10 00:00:00+00:00,59.45,59.7021,59.45,59.65,11167,#000000,52.65934503723135,8.11439024546928,False,False,False,False,False
2025-02-11 00:00:00+00:00,58.6,58.98,58.24,58.98,6987,#000000,50.598798299357256,5.894486965398642,False,False,False,False,False
2025-02-12 00:00:00+00:00,58.37,58.6,57.73,58.05,9618,#000000,48.78009890833273,3.9695791285996265,False,True,False,False,False
2025-02-13 00:00:00+00:00,60.31,60.91,59.16,59.16,11355,#000000,51.41542035421011,3.9695791285996265,False,False,False,False,True
2025-02-14 00:00:00+00:00,60.78,61.19,60.76,61.13,4272,"rgba(38, 166, 154, 0.5)",53.938951878614326,3.9695791285996265,False,False,True,False,True
2025-02-18 00:00:00+00:00,61.23,61.31,60.77,60.77,10976,"rgba(38, 166, 154, 1.0)",56.34536936855395,0.9857239205587831,True,False,True,False,True
2025-02-19 00:00:00+00:00,60.5,61.23,60.39,61.23,7682,"rgba(38, 166, 154, 1.0)",56.18936154667755,0.9857239205587831,True,False,True,False,True
2025-02-20 00:00:00+00:00,59.86,60.84,59.38,60.15,6301,"rgba(38, 166, 154, 1.0)",54.65357547971013,0.9857239205587831,True,False,True,False,True
2025-02-21 00:00:00+00:00,58.82,60.1443,58.4811,59.81,15033,#000000,51.55256153501443,0.9857239205587831,False,False,False,False,False
2025-02-24 00:00:00+00:00,57.94,59.05,57.52,59.03,7252,"rgba(239, 83, 80, 1.0)",47.95723953667401,3.4547705708279395,False,True,False,True,False
2025-02-25 00:00:00+00:00,57.693,57.96,57.19,57.63,3889,"rgba(239, 83, 80, 1.0)",45.149113512684366,0.8667392231535658,False,True,False,True,False
2025-02-26 00:00:00+00:00,57.61,58.29,57.61,58.29,2429,"rgba(239, 83, 80, 1.0)",43.1312499118872,-0.9889484887601512,False,True,False,True,False
2025-02-27 00:00:00+00:00,57.06,57.86,56.67,57.2,8868,"rgba(239, 83, 80, 1.0)",40.81356768980221,-3.164196202817685,False,True,False,True,False
2025-02-28 00:00:00+00:00,57.85,57.93,56.52,57.3,15995,"rgba(239, 83, 80, 1.0)",41.51211549098565,-3.164196202817685,False,True,False,True,False
2025-03-03 00:00:00+00:00,56.39,58.64,56.16,57.75,54548,"rgba(239, 83, 80, 1.0)",39.45261158719448,-4.537743261015564,False,True,False,True,False
2025-03-04 00:00:00+00:00,53.58,56.2,53.13,55.5,47312,"rgba(239, 83, 80, 1.0)",34.875086103743286,-8.90243161730956,False,True,False,True,False
2025-03-05 00:00:00+00:00,55.27,55.29,53.7,53.7,15218,"rgba(239, 83, 80, 1.0)",35.600329632321476,-8.90243161730956,False,True,False,True,False
2025-03-06 00:00:00+00:00,52.49,54.15,52.1079,54.15,18045,"rgba(239, 83, 80, 1.0)",33.41230581867087,-10.296733662431961,False,True,False,True,False
2025-03-07 00:00:00+00:00,52.12,52.355,50.29,51.98,19088,"rgba(239, 83, 80, 1.0)",31.656517883548595,-12.057979528013355,False,True,False,True,False
2025-03-10 00:00:00+00:00,50.13,51.326,49.78,50.55,17389,"rgba(239, 83, 80, 1.0)",29.044073717384755,-14.631107537272321,False,True,False,True,False
2025-03-11 00:00:00+00:00,49.88,50.64,49.2,50.64,18776,"rgba(239, 83, 80, 1.0)",27.13731675725984,-16.527354606906854,False,True,False,True,False
2025-03-12 00:00:00+00:00,50.38,50.79,49.74,50.5,10820,"rgba(239, 83, 80, 1.0)",26.984413536832598,-16.836198708231095,False,True,False,True,False
2025-03-13 00:00:00+00:00,48.69,49.99,48.59,49.99,13997,"rgba(239, 83, 80, 1.0)",25.638249282291927,-18.35012454648675,False,True,False,True,False
2025-03-14 00:00:00+00:00,50.42,50.42,48.92,49.61,8430,"rgba(239, 83, 80, 1.0)",28.236602880981955,-18.35012454648675,False,True,False,True,False
2025-03-17 00:00:00+00:00,51.8,51.8975,50.7,50.85,12727,"rgba(239, 83, 80, 0.75)",32.336054663520315,-23.7386007918589,False,True,False,True,True
2025-03-18 00:00:00+00:00,52.07,52.19,51.46,51.72,22380,"rgba(239, 83, 80, 0.75)",35.51392128518488,-20.747087163009823,False,True,False,True,True
2025-03-19 00:00:00+00:00,54.15,54.42,51.97,52.05,43024,"rgba(239, 83, 80, 0.75)",40.72902190743106,-15.922073158511722,False,True,False,True,True
2025-03-20 00:00:00+00:00,53.65,54.22,53.31,53.65,20151,"rgba(239, 83, 80, 0.75)",43.51437036786295,-13.454977913609135,False,True,False,True,True
2025-03-21 00:00:00+00:00,53.56,53.7,52.91,53.0399,13883,#000000,45.24097115389898,-11.89967669604168,False,False,False,False,True
2025-03-24 00:00:00+00:00,55.38,55.4819,54.8,55.0,8749,#000000,48.96567268804303,-8.40597366090335,False,False,False,False,True
2025-03-25 00:00:00+00:00,55.26,55.86,54.78,55.86,5146,"rgba(38, 166, 154, 1.0)",51.245775536053884,-6.271527053732193,True,False,True,False,True
2025-03-26 00:00:00+00:00,54.2,55.4,54.2,55.4,5290,"rgba(38, 166, 154, 1.0)",50.99964211362745,-6.271527053732193,True,False,True,False,True
2025-03-27 00:00:00+00:00,53.9,54.205,53.43,53.69,21890,#000000,50.352192530490356,-6.271527053732193,True,False,False,False,True
2025-03-28 00:00:00+00:00,51.76,53.78,51.76,53.78,7262,#000000,46.91399954128086,-6.271527053732193,False,False,False,False,False
2025-03-31 00:00:00+00:00,52.18,52.32,50.5909,50.74,14323,"rgba(239, 83, 80, 0.5)",45.38494760187539,-6.271527053732193,False,False,False,True,False
2025-04-01 00:00:00+00:00,53.75,54.01,51.875,52.0,14639,#000000,46.97400823677313,-6.271527053732193,False,False,False,False,False
2025-04-02 00:00:00+00:00,54.22,54.35,52.77,52.77,11488,#000000,48.744037740870056,-6.271527053732193,False,False,False,False,False
2025-04-03 00:00:00+00:00,50.41,52.18,50.32,51.66,19215,"rgba(239, 83, 80, 0.5)",45.11245128167695,-6.271527053732193,False,False,False,True,False
2025-04-04 00:00:00+00:00,46.3,48.25,45.56,47.96,35811,"rgba(239, 83, 80, 1.0)",39.57811109800447,-3.366924711163506,False,True,False,True,False
2025-04-07 00:00:00+00:00,45.54,48.59,44.0,44.02,59575,"rgba(239, 83, 80, 1.0)",35.43435357108294,-7.164154342631008,False,True,False,True,False
2025-04-08 00:00:00+00:00,44.7,48.18,44.14,47.73,65407,"rgba(239, 83, 80, 1.0)",32.174908784285144,-10.116931361082749,False,True,False,True,False
2025-04-09 00:00:00+00:00,50.41,51.07,43.69,44.23,123964,"rgba(239, 83, 80, 0.75)",37.21576663079271,-10.116931361082749,False,True,False,True,True
2025-04-10 00:00:00+00:00,46.93,49.64,45.72,49.64,38376,"rgba(239, 83, 80, 0.75)",38.00197625306819,-10.116931361082749,False,True,False,True,True
2025-04-11 00:00:00+00:00,48.65,48.8,46.92,46.92,20816,"rgba(239, 83, 80, 0.75)",40.168429476993694,-18.131238422518436,False,True,False,True,True
2025-04-14 00:00:00+00:00,49.24,50.26,48.57,50.26,12270,"rgba(239, 83, 80, 0.5)",42.1649027632149,-16.09969344652282,False,False,False,True,True
2025-04-15 00:00:00+00:00,49.23,49.99,48.79,48.83,12536,"rgba(239, 83, 80, 0.5)",43.487327672897244,-14.633543155589066,False,False,False,True,True
2025-04-16 00:00:00+00:00,48.84,49.48,48.26,49.09,15082,"rgba(239, 83, 80, 0.5)",44.01059136270406,-13.828495735494712,False,False,False,True,True
2025-04-17 00:00:00+00:00,49.59,49.81,49.38,49.38,15675,"rgba(239, 83, 80, 0.5)",45.21985178159265,-12.306571452752749,False,False,False,True,True
2025-04-21 00:00:00+00:00,48.02,49.36,47.48,49.36,12911,"rgba(239, 83, 80, 0.5)",44.475869454546896,-12.306571452752749,False,False,False,True,True
2025-04-22 00:00:00+00:00,50.01,50.05,49.1,49.1,18263,#000000,46.256612142069464,-10.602144890766262,True,False,False,False,True
2025-04-23 00:00:00+00:00,51.04,52.97,50.93,51.7,8916,#000000,48.51187501195873,-8.13355669421481,True,False,False,False,True
2025-04-24 00:00:00+00:00,52.98,53.035,51.07,51.07,11648,"rgba(38, 166, 154, 1.0)",51.844972935941584,-4.745479017432515,True,False,True,False,True
2025-04-25 00:00:00+00:00,53.2,53.535,52.5,52.5,18412,"rgba(38, 166, 154, 1.0)",54.265704260551516,-2.305226809502301,True,False,True,False,True
2025-04-28 00:00:00+00:00,53.26,54.0,52.975,53.33,10245,"rgba(38, 166, 154, 1.0)",55.93801671490112,-0.5761916943190357,True,False,True,False,True
2025-04-29 00:00:00+00:00,53.45,53.84,52.99,52.99,12071,"rgba(38, 166, 154, 1.0)",57.252775316055725,0.8493446603521875,True,False,True,False,True
2025-04-30 00:00:00+00:00,53.66,53.96,52.42,52.66,11160,"rgba(38, 166, 154, 1.0)",58.36450677946652,2.1232339044126007,True,False,True,False,True
2025-05-01 00:00:00+00:00,54.05,54.56,53.8,53.8,15294,"rgba(38, 166, 154, 1.0)",59.56136562407333,3.5063327728381424,True,False,True,False,True
2025-05-02 00:00:00+00:00,55.44,55.71,54.855,55.04,16508,"rgba(38, 166, 154, 1.0)",61.8774336358931,5.926923823859127,True,False,True,False,True
2025-05-05 00:00:00+00:00,54.65,55.43,54.63,55.25,5655,"rgba(38, 166, 154, 1.0)",61.87776856387745,6.165108224291025,True,False,True,False,True
2025-05-06 00:00:00+00:00,54.73,54.94,53.93,53.93,5933,"rgba(38, 166, 154, 1.0)",61.975794901132076,6.578823954295956,True,False,True,False,True
2025-05-07 00:00:00+00:00,55.75,55.75,55.09,55.1,9406,"rgba(38, 166, 154, 1.0)",63.26966287503781,8.134014201642707,True,False,True,False,True
2025-05-08 00:00:00+00:00,58.04,58.14,55.21,55.21,23043,"rgba(38, 166, 154, 1.0)",66.3395095556643,11.272171034145344,True,False,True,False,True
2025-05-09 00:00:00+00:00,56.71,58.0,56.44,58.0,10991,"rgba(38, 166, 154, 1.0)",65.72258354345936,11.272171034145344,True,False,True,False,True
2025-05-12 00:00:00+00:00,58.63,59.0,58.3,59.0,9683,"rgba(38, 166, 154, 1.0)",67.0748342671452,12.263545101741265,True,False,True,False,True
2025-05-13 00:00:00+00:00,59.46,59.79,58.95,59.19,13495,"rgba(38, 166, 154, 1.0)",68.64278051253135,13.917297503694662,True,False,True,False,True
2025-05-14 00:00:00+00:00,59.5,59.7,59.18,59.18,22354,"rgba(38, 166, 154, 1.0)",69.72095502148349,15.096475162540187,True,False,True,False,True
2025-05-15 00:00:00+00:00,59.55,59.73,58.95,59.41,8420,"rgba(38, 166, 154, 1.0)",70.48457048588826,15.995054855085613,True,False,True,False,True
2025-05-16 00:00:00+00:00,59.63,60.12,59.59,59.77,7979,"rgba(38, 166, 154, 1.0)",71.07151975411327,16.75152561024518,True,False,True,False,True
2025-05-19 00:00:00+00:00,59.3,59.5,58.88,59.08,3650,"rgba(38, 166, 154, 1.0)",70.5840190535753,16.75152561024518,True,False,True,False,True
2025-05-20 00:00:00+00:00,58.8,59.395,58.505,58.505,6030,"rgba(38, 166, 154, 0.75)",68.92871058853272,16.75152561024518,True,False,True,False,False
2025-05-21 00:00:00+00:00,57.07,58.645,57.06,58.32,18522,"rgba(38, 166, 154, 0.75)",63.90724265882008,18.144975947081647,True,False,True,False,False
2025-05-22 00:00:00+00:00,57.0,57.4,56.56,56.56,6724,"rgba(38, 166, 154, 0.75)",60.41758377561938,14.986944193766462,True,False,True,False,False
2025-05-23 00:00:00+00:00,57.16,57.4,56.84,56.84,13590,"rgba(38, 166, 154, 0.75)",58.393780568305246,13.235161193422712,True,False,True,False,False
2025-05-27 00:00:00+00:00,58.16,58.24,57.67,57.67,8472,"rgba(38, 166, 154, 0.75)",58.84347827617403,13.235161193422712,True,False,True,False,False
2025-05-28 00:00:00+00:00,57.64,58.25,57.52,58.25,4657,"rgba(38, 166, 154, 0.75)",57.882038822235586,12.82221483229597,True,False,True,False,False
2025-05-29 00:00:00+00:00,57.67,58.05,57.53,58.05,7744,"rgba(38, 166, 154, 0.75)",57.299846396318095,12.156103309362145,True,False,True,False,False
2025-05-30 00:00:00+00:00,57.9,58.01,57.01,57.6,37750,"rgba(38, 166, 154, 0.75)",57.38921733074055,12.059748645585017,True,False,True,False,False
2025-06-02 00:00:00+00:00,57.76,57.99,56.75,57.64,25199,"rgba(38, 166, 154, 0.75)",57.03817919392525,11.479250596008939,True,False,True,False,False
2025-06-03 00:00:00+00:00,58.09,58.57,57.95,57.95,4295,"rgba(38, 166, 154, 0.75)",57.569235632307084,11.479250596008939,True,False,True,False,False
2025-06-04 00:00:00+00:00,57.89,58.275,57.87,58.2524,14269,"rgba(38, 166, 154, 0.75)",57.26156711710886,11.207488546051295,True,False,True,False,False
2025-06-05 00:00:00+00:00,57.97,58.37,57.68,58.27,6761,"rgba(38, 166, 154, 0.75)",57.268580188934514,10.927217097920966,True,False,True,False,False
2025-06-06 00:00:00+00:00,58.76,59.08,58.51,58.51,5004,"rgba(38, 166, 154, 1.0)",59.23142109305253,10.927217097920966,True,False,True,False,True
2025-06-09 00:00:00+00:00,58.54,58.73,57.38,58.73,5727,"rgba(38, 166, 154, 1.0)",59.68897155303403,10.927217097920966,True,False,True,False,True
2025-06-10 00:00:00+00:00,59.0,59.02,58.46,58.46,5528,"rgba(38, 166, 154, 1.0)",61.1110789818846,7.827981808866554,True,False,True,False,True
2025-06-11 00:00:00+00:00,59.17,59.92,59.0,59.0,15439,"rgba(38, 166, 154, 1.0)",62.46074843726324,9.213855370247849,True,False,True,False,True
2025-06-12 00:00:00+00:00,59.27,59.34,58.99,59.07,4741,"rgba(38, 166, 154, 1.0)",63.60638244848787,10.37935309490048,True,False,True,False,True
2025-06-13 00:00:00+00:00,57.645,58.51,57.645,58.51,5128,"rgba(38, 166, 154, 0.75)",58.33986626637513,11.902338018769491,True,False,True,False,False
2025-06-16 00:00:00+00:00,58.37,59.3283,58.37,58.87,3294,"rgba(38, 166, 154, 0.5)",56.894546052347266,10.711449717515606,False,False,True,False,False
2025-06-17 00:00:00+00:00,57.8,58.335,57.78,58.335,6177,#000000,54.25468555950202,8.36224132557917,False,False,False,False,False
2025-06-18 00:00:00+00:00,59.5,59.76,59.17,59.31,5614,"rgba(38, 166, 154, 0.5)",56.47494921299429,8.36224132557917,False,False,True,False,False
2025-06-20 00:00:00+00:00,58.85,60.0,58.67,60.0,33066,"rgba(38, 166, 154, 0.5)",56.13570268691254,8.36224132557917,False,False,True,False,False
2025-06-23 00:00:00+00:00,59.56,59.6371,58.26,58.81,10226,"rgba(38, 166, 154, 0.5)",57.352694995022205,8.36224132557917,False,False,True,False,True
2025-06-24 00:00:00+00:00,61.4,61.475,59.99,59.99,8134,"rgba(38, 166, 154, 1.0)",61.072322617584824,6.33744305457428,True,False,True,False,True
2025-06-25 00:00:00+00:00,60.15,61.33,59.86,61.33,13060,"rgba(38, 166, 154, 1.0)",60.365957876122565,6.33744305457428,True,False,True,False,True
2025-06-26 00:00:00+00:00,61.035,61.2376,60.63,60.63,6263,"rgba(38, 166, 154, 1.0)",61.23597982480426,6.432620677346016,True,False,True,False,True
2025-06-27 00:00:00+00:00,61.67,62.29,60.94,60.94,7926,"rgba(38, 166, 154, 1.0)",62.70208115427282,7.915544183573218,True,False,True,False,True
2025-06-30 00:00:00+00:00,61.78,61.89,61.42,61.89,4840,"rgba(38, 166, 154, 1.0)",63.83408890929097,9.097859386497241,True,False,True,False,True
2025-07-01 00:00:00+00:00,61.91,62.06,61.31,61.82,8235,"rgba(38, 166, 154, 1.0)",64.7836181187657,10.1347588207502,True,False,True,False,True
2025-07-02 00:00:00+00:00,62.6,62.73,60.92,61.73,15773,"rgba(38, 166, 154, 1.0)",66.43242568915727,11.835974507983337,True,False,True,False,True
2025-07-03 00:00:00+00:00,64.18,64.22,63.09,63.09,5944,"rgba(38, 166, 154, 1.0)",69.42094569184496,14.739524902175205,True,False,True,False,True
