date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-20 00:00:00+00:00,9.05,9.46,9.035,9.38,957776,"rgba(38, 166, 154, 0.75)",66.36067516740334,22.00222009925031,True,False,True,False,False
2025-06-23 00:00:00+00:00,9.28,9.36,9.0,9.04,655626,"rgba(38, 166, 154, 0.75)",64.30178419892364,20.082083259000484,True,False,True,False,False
2025-06-24 00:00:00+00:00,9.13,9.25,8.95,9.12,557461,"rgba(38, 166, 154, 0.75)",61.37425154962516,17.334304834523266,True,False,True,False,False
2025-06-25 00:00:00+00:00,9.18,9.19,9.02,9.06,406902,"rgba(38, 166, 154, 0.5)",59.83230071471124,15.880122189619783,False,False,True,False,False
2025-06-26 00:00:00+00:00,9.72,9.73,9.194,9.27,999745,"rgba(38, 166, 154, 0.75)",62.367659617131224,15.880122189619783,True,False,True,False,False
2025-06-27 00:00:00+00:00,9.35,9.57,9.26,9.49,756099,"rgba(38, 166, 154, 0.5)",60.52791668591241,15.880122189619783,False,False,True,False,False
2025-06-30 00:00:00+00:00,9.61,9.721,9.25,9.33,915674,"rgba(38, 166, 154, 0.5)",60.85836572757101,15.880122189619783,False,False,True,False,False
2025-07-01 00:00:00+00:00,11.0,11.235,9.9,9.9,2582962,"rgba(38, 166, 154, 1.0)",66.06779681552477,9.777252292110504,True,False,True,False,True
2025-07-02 00:00:00+00:00,10.99,11.15,10.6647,11.025,1172181,"rgba(38, 166, 154, 1.0)",69.46251419071423,12.931524800757657,True,False,True,False,True
2025-07-03 00:00:00+00:00,11.37,11.46,10.94,10.94,827889,"rgba(38, 166, 154, 1.0)",72.62560474554246,15.845465246194621,True,False,True,False,True
