date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 00:00:00+00:00,228.6656151279,231.7972621851,228.417497056,230.1245493911,582537,"rgba(38, 166, 154, 0.5)",53.06931310002418,-2.1231541351410925,False,False,True,False,True
2025-01-21 00:00:00+00:00,231.7919028348,232.4345286412,229.9062054878,230.7398822096,465141,"rgba(38, 166, 154, 0.5)",55.842936629806765,0.5458413715189536,False,False,True,False,True
2025-01-22 00:00:00+00:00,233.1813640378,234.2730835545,230.3131191258,231.8911500635,397047,"rgba(38, 166, 154, 0.5)",58.42460194952782,2.9868511001583755,False,False,True,False,True
2025-01-23 00:00:00+00:00,234.9777388789,235.3251041796,232.2980637016,233.409632664,443102,"rgba(38, 166, 154, 1.0)",61.05466538882908,5.451113727082543,True,False,True,False,True
2025-01-24 00:00:00+00:00,235.5632975287,236.0198347811,234.0150407596,234.0150407596,327315,"rgba(38, 166, 154, 1.0)",63.101666342732564,7.368046027947386,True,False,True,False,True
2025-01-27 00:00:00+00:00,237.7368118392,239.3644663913,234.7395455298,235.622845866,420436,"rgba(38, 166, 154, 1.0)",65.52123492739456,9.65492567468808,True,False,True,False,True
2025-01-28 00:00:00+00:00,236.1190820099,239.6323346618,235.9602864439,237.8658332366,390107,"rgba(38, 166, 154, 1.0)",65.41743994854409,9.65492567468808,True,False,True,False,True
2025-01-29 00:00:00+00:00,233.7867721334,237.0321565148,233.7470732419,235.9305122752,478045,"rgba(38, 166, 154, 1.0)",63.08730521138674,9.65492567468808,True,False,True,False,True
2025-01-30 00:00:00+00:00,237.3199734783,238.3074834047,234.7792444213,234.7792444213,438326,"rgba(38, 166, 154, 1.0)",63.5809932332274,9.65492567468808,True,False,True,False,True
2025-01-31 00:00:00+00:00,236.4267484192,239.4339394514,228.9534320914,229.2908726693,726786,"rgba(38, 166, 154, 0.75)",63.0608381940355,9.65492567468808,True,False,True,False,False
2025-02-03 00:00:00+00:00,236.8535115029,238.3521446577,232.5462810208,235.3350289025,515967,"rgba(38, 166, 154, 0.75)",62.971276160050756,9.65492567468808,True,False,True,False,False
2025-02-04 00:00:00+00:00,238.7789077414,240.208067836,235.8213403236,235.8213403236,563587,"rgba(38, 166, 154, 0.75)",64.04756317595866,9.65492567468808,True,False,True,False,False
2025-02-05 00:00:00+00:00,238.2826715975,240.5653578596,238.242972706,239.9996486555,405543,"rgba(38, 166, 154, 0.75)",64.20658128915238,9.65492567468808,True,False,True,False,False
2025-02-06 00:00:00+00:00,238.2231232602,239.3992029214,236.6351675996,238.6002627296,489977,"rgba(38, 166, 154, 0.75)",64.24097568554161,9.944519089957694,True,False,True,False,False
2025-02-07 00:00:00+00:00,238.6101874525,239.6274715476,237.260425141,239.1659719337,321250,"rgba(38, 166, 154, 0.75)",64.54055597423687,10.569796686273634,True,False,True,False,False
2025-02-10 00:00:00+00:00,240.5157342452,241.0417445578,238.2432704477,239.0865741507,333911,"rgba(38, 166, 154, 1.0)",66.03993918472608,12.28070885084653,True,False,True,False,True
2025-02-11 00:00:00+00:00,239.7515305836,241.170666708,237.8559085137,239.8904767039,248601,"rgba(38, 166, 154, 1.0)",65.9574507915583,12.44266459674732,True,False,True,False,True
2025-02-12 00:00:00+00:00,240.5554331367,240.8432501002,236.3026893832,236.764188997,406806,"rgba(38, 166, 154, 1.0)",66.49084812785358,13.198997979227023,True,False,True,False,True
2025-02-13 00:00:00+00:00,240.9226478833,241.7960234966,239.3644663913,241.1707659552,344379,"rgba(38, 166, 154, 1.0)",67.11975168445281,14.021749886755117,True,False,True,False,True
2025-02-14 00:00:00+00:00,238.5208649466,242.6297002184,238.4315424407,241.3990345814,277689,"rgba(38, 166, 154, 0.75)",64.0323017841132,14.021749886755117,True,False,True,False,False
2025-02-18 00:00:00+00:00,237.3497476469,239.3942405599,236.6947159369,237.8062848993,518629,"rgba(38, 166, 154, 0.75)",60.50382687014178,13.870837598238964,True,False,True,False,False
2025-02-19 00:00:00+00:00,237.1314037436,240.1782936674,229.1320771032,237.4489948757,595494,"rgba(38, 166, 154, 0.5)",57.87727162252203,11.531018569476089,False,False,True,False,False
2025-02-20 00:00:00+00:00,234.5212016264,236.2580281302,232.7446762311,236.2084045158,438837,#000000,53.173250921365295,7.3166289968731775,False,True,False,False,False
2025-02-21 00:00:00+00:00,233.5585035072,234.0944385426,232.1392681355,233.9753418681,363116,"rgba(239, 83, 80, 1.0)",49.10458153589958,3.8119431751501054,False,True,False,True,False
2025-02-24 00:00:00+00:00,234.6502230239,235.8610392151,232.675203171,233.2806112666,283274,"rgba(239, 83, 80, 1.0)",47.84550475422315,2.918684665677695,False,True,False,True,False
2025-02-25 00:00:00+00:00,235.0174377704,237.2702506166,234.4318791205,235.7320178176,567920,"rgba(239, 83, 80, 1.0)",47.49090139062896,2.7067503849843035,False,True,False,True,False
2025-02-26 00:00:00+00:00,234.5609005179,237.012307069,233.8066215792,234.4120296748,396851,"rgba(239, 83, 80, 1.0)",46.70712796069595,1.942482465272498,False,True,False,True,False
2025-02-27 00:00:00+00:00,235.6327705889,237.2653875024,235.0224001318,235.3648030711,322767,"rgba(239, 83, 80, 1.0)",47.70458861384759,1.942482465272498,False,True,False,True,False
2025-02-28 00:00:00+00:00,239.4041652828,241.0516692807,235.8808886608,238.1933490916,904152,#000000,52.45058914016454,-2.9535733947376173,False,False,False,False,True
2025-03-03 00:00:00+00:00,242.9869902421,244.7238167459,240.1088206072,240.1782936674,500883,"rgba(38, 166, 154, 1.0)",58.18695924652869,2.303793071762577,True,False,True,False,True
2025-03-04 00:00:00+00:00,240.0095733784,244.6940425772,239.9351379568,242.500678821,897006,"rgba(38, 166, 154, 1.0)",58.38016396806127,2.3116772658943106,True,False,True,False,True
2025-03-05 00:00:00+00:00,240.6646050884,243.483226386,238.242972706,238.242972706,702537,"rgba(38, 166, 154, 1.0)",59.010134481529604,2.9290245009387803,True,False,True,False,True
2025-03-06 00:00:00+00:00,236.0496089498,239.6423586319,235.5831469745,239.6423586319,811035,"rgba(38, 166, 154, 0.5)",55.0037312068336,2.9290245009387803,False,False,True,False,False
2025-03-07 00:00:00+00:00,239.1064235964,239.9549874026,233.2111382064,234.9578894331,632797,"rgba(38, 166, 154, 0.5)",54.77696468839456,2.9290245009387803,False,False,True,False,False
2025-03-10 00:00:00+00:00,230.7001833181,238.6399616211,229.6283132472,237.0023823461,1169477,#000000,49.28402853328623,5.765828834279105,False,True,False,False,False
2025-03-11 00:00:00+00:00,224.6262529162,231.7522039432,224.4873067959,231.7522039432,886650,"rgba(239, 83, 80, 1.0)",43.197378720548585,0.18773214095736535,False,True,False,True,False
2025-03-12 00:00:00+00:00,223.415436725,226.3134558056,221.2319976917,226.0851871794,601535,"rgba(239, 83, 80, 1.0)",38.72612932036556,-3.751927737960706,False,True,False,True,False
2025-03-13 00:00:00+00:00,224.7453495908,225.263448548,221.7363902621,222.7725881766,494234,"rgba(239, 83, 80, 1.0)",36.82386010080569,-5.335457992280865,False,True,False,True,False
2025-03-14 00:00:00+00:00,226.8177454198,227.7144551535,224.4663732292,225.7217668564,297669,"rgba(239, 83, 80, 1.0)",37.19016905876879,-5.335457992280865,False,True,False,True,False
2025-03-17 00:00:00+00:00,230.6237800673,230.9725005193,226.329536787,226.329536787,765512,"rgba(239, 83, 80, 1.0)",40.100349587661384,-5.335457992280865,False,True,False,True,False
2025-03-18 00:00:00+00:00,230.3846574716,230.6835607162,227.9834680736,229.9263391633,471722,"rgba(239, 83, 80, 0.75)",41.905379970041935,-5.335457992280865,False,True,False,True,True
2025-03-19 00:00:00+00:00,234.5095222467,235.8246965228,230.6536703918,231.2913306468,518736,"rgba(239, 83, 80, 0.75)",45.713847939615505,-12.244488762018982,False,True,False,True,True
2025-03-20 00:00:00+00:00,232.9552253749,233.7971361805,230.84297578,233.5032146566,362248,#000000,47.25520561220817,-10.66109905646465,False,True,False,False,True
2025-03-21 00:00:00+00:00,232.0485521997,233.3537630344,230.1156445515,231.5304532425,1115423,#000000,47.69956254023006,-10.004685608758074,False,True,False,False,True
2025-03-24 00:00:00+00:00,234.9578771135,237.3789933945,233.3736899173,234.1309114702,472830,#000000,49.86851679995169,-7.655209172315871,False,True,False,False,True
2025-03-25 00:00:00+00:00,236.0737825599,238.2308676416,234.0412404969,235.5855739271,482804,"rgba(38, 166, 154, 0.5)",51.98725608148068,-5.378676486739806,False,False,True,False,True
2025-03-26 00:00:00+00:00,237.3192127456,239.6705849362,235.2767072411,236.7214062565,395883,"rgba(38, 166, 154, 0.5)",54.14876296487498,-3.0831071861450994,False,False,True,False,True
2025-03-27 00:00:00+00:00,238.0166536496,240.856234473,236.2780331104,237.5284450168,445122,"rgba(38, 166, 154, 1.0)",56.01406013260565,-1.0792672662522662,True,False,True,False,True
2025-03-28 00:00:00+00:00,236.6416987246,238.1162880645,235.1571459433,238.1162880645,420572,"rgba(38, 166, 154, 1.0)",56.01637729757934,-0.7838960816121556,True,False,True,False,True
2025-03-31 00:00:00+00:00,241.57360226,242.9186668605,235.5556836027,236.2132707407,794865,"rgba(38, 166, 154, 1.0)",58.91141741259513,2.2622969091204297,True,False,True,False,True
2025-04-01 00:00:00+00:00,243.8253400357,244.0544991899,238.106324623,241.4241506377,658681,"rgba(38, 166, 154, 1.0)",61.902606011598344,5.2938848581065585,True,False,True,False,True
2025-04-02 00:00:00+00:00,245.349746583,246.1069681359,241.185028042,241.7429807652,534803,"rgba(38, 166, 154, 1.0)",64.57045092694838,7.9510400555958896,True,False,True,False,True
2025-04-03 00:00:00+00:00,239.0329246812,245.3198562586,238.1860321549,240.0691225957,825733,"rgba(38, 166, 154, 0.75)",61.154529119328615,7.9510400555958896,True,False,True,False,False
2025-04-04 00:00:00+00:00,224.2172871921,235.2617620789,223.8785301815,234.619120103,740704,#000000,52.26563274663741,9.622264194196248,False,False,False,False,False
2025-04-07 00:00:00+00:00,219.434835279,226.2797195796,211.5537530639,219.8831901458,945876,"rgba(239, 83, 80, 1.0)",45.02031664129918,3.21318573422802,False,True,False,True,False
2025-04-08 00:00:00+00:00,216.4258759503,226.5770286735,213.2276112334,225.3431560799,794819,"rgba(239, 83, 80, 1.0)",39.44126116905335,-1.547807558627298,False,True,False,True,False
2025-04-09 00:00:00+00:00,231.4407822691,233.2142748536,214.5029317436,214.5029317436,617314,"rgba(239, 83, 80, 1.0)",42.59968110554676,-1.547807558627298,False,True,False,True,False
2025-04-10 00:00:00+00:00,227.5450766482,230.7134510407,221.138583773,227.4454422334,811995,"rgba(239, 83, 80, 1.0)",43.468016163820685,-1.547807558627298,False,True,False,True,False
2025-04-11 00:00:00+00:00,230.7533048066,231.7048134685,223.0402062149,226.0107066595,574978,"rgba(239, 83, 80, 0.75)",45.22168273873709,-1.547807558627298,False,True,False,True,True
2025-04-14 00:00:00+00:00,235.665281459,236.9605288521,231.6400510988,232.217930705,341639,#000000,48.06111986923862,-1.547807558627298,False,True,False,False,True
2025-04-15 00:00:00+00:00,234.8980964646,236.7363514187,234.4198512733,236.1136363259,461789,#000000,49.658255020428356,-9.98468449453759,False,True,False,False,True
2025-04-16 00:00:00+00:00,234.4298147148,236.0462834614,232.0685787171,234.8781695817,476004,#000000,50.529810147229476,-8.81033946149887,False,False,False,False,True
2025-04-17 00:00:00+00:00,234.987767438,237.8502641768,234.0213136139,235.1471825018,533679,#000000,51.33626826411502,-7.601366819224118,False,False,False,False,True
2025-04-21 00:00:00+00:00,227.2461734037,233.8120813427,224.2920130032,233.8120813427,352740,#000000,48.73564950732904,-7.601366819224118,False,False,False,False,True
2025-04-22 00:00:00+00:00,234.1408749117,234.5095222467,229.5826004321,229.8466316314,384471,#000000,49.79413748512442,-7.601366819224118,False,False,False,False,True
2025-04-23 00:00:00+00:00,235.3962685389,240.0706171119,234.5693028956,237.408883719,442817,#000000,50.962340714927656,-6.909540256330459,False,False,False,False,True
2025-04-24 00:00:00+00:00,237.2594320967,237.8970923518,232.2528027502,233.4035802418,334241,"rgba(38, 166, 154, 0.5)",52.441484120779776,-5.066080054102784,False,False,True,False,True
2025-04-25 00:00:00+00:00,236.8509309958,238.6991493914,234.8283523742,236.6118084002,350806,"rgba(38, 166, 154, 1.0)",53.229364374353,-3.882315263764248,True,False,True,False,True
2025-04-28 00:00:00+00:00,236.3129051556,238.2707214075,234.0063684517,237.3092493041,658642,"rgba(38, 166, 154, 1.0)",53.47487990849738,-3.184792883652719,True,False,True,False,True
2025-04-29 00:00:00+00:00,238.803765527,239.8200365585,235.6478454364,235.8944406132,621442,"rgba(38, 166, 154, 1.0)",54.74859406518922,-1.5183370194260704,True,False,True,False,True
2025-04-30 00:00:00+00:00,241.5138216111,241.8894433551,234.5194856882,237.6878600806,780976,"rgba(38, 166, 154, 1.0)",56.731931225632174,0.7465407602295713,True,False,True,False,True
2025-05-01 00:00:00+00:00,227.1764293133,236.3129051556,223.3753763865,236.3129051556,1048794,#000000,51.644507477604805,0.7465407602295713,True,False,False,False,False
2025-05-02 00:00:00+00:00,232.0585156412,233.7124469278,229.816741307,230.4045843546,599949,#000000,50.3223961199016,6.355329708590617,False,False,False,False,False
2025-05-05 00:00:00+00:00,231.3311844128,233.3537630344,230.0658273441,231.4208553861,741202,#000000,49.16944474402666,5.120713840354881,False,False,False,False,False
2025-05-06 00:00:00+00:00,232.7161027793,233.5779404678,230.3547671472,231.3810016202,532973,#000000,49.01277612102612,4.755076452455825,False,False,False,False,False
2025-05-07 00:00:00+00:00,235.3265244485,236.3328320386,233.2142748536,233.2142748536,602538,#000000,50.051440806688575,4.755076452455825,False,False,False,False,False
2025-05-08 00:00:00+00:00,235.1372190603,239.6207677288,235.0575115284,236.4523933364,571912,#000000,50.65171621619473,4.755076452455825,True,False,False,False,False
2025-05-09 00:00:00+00:00,236.1335632088,236.691515932,233.5331049811,235.1770728262,400569,#000000,51.53006761057841,4.755076452455825,True,False,False,False,False
2025-05-12 00:00:00+00:00,236.1833804163,240.5523495077,232.2876747954,240.5523495077,703319,#000000,52.14110913850179,4.755076452455825,True,False,False,False,True
2025-05-13 00:00:00+00:00,236.4424298949,238.3404654979,236.1435266503,237.2693955382,618025,"rgba(38, 166, 154, 1.0)",52.69259398553926,4.755076452455825,True,False,True,False,True
2025-05-14 00:00:00+00:00,236.6217718416,236.9903195422,234.1109845873,235.9542212621,511478,"rgba(38, 166, 154, 1.0)",53.16822650135167,4.755076452455825,True,False,True,False,True
2025-05-15 00:00:00+00:00,239.4414257821,240.1189398031,237.3491030701,237.3491030701,393142,"rgba(38, 166, 154, 1.0)",55.13909159102182,1.0631139637024205,True,False,True,False,True
2025-05-16 00:00:00+00:00,240.3281720743,241.0953570687,238.4450816335,239.6207677288,476437,"rgba(38, 166, 154, 1.0)",56.94483974708741,2.9297660099766745,True,False,True,False,True
2025-05-19 00:00:00+00:00,241.902395829,242.0867194965,239.286992439,239.4414257821,435420,"rgba(38, 166, 154, 1.0)",59.01359866408757,4.979952544791466,True,False,True,False,True
2025-05-20 00:00:00+00:00,241.7927979727,241.9522130364,240.2385011009,240.527440904,374367,"rgba(38, 166, 154, 1.0)",60.28725268594826,6.2466169694043785,True,False,True,False,True
2025-05-21 00:00:00+00:00,238.2159224793,240.9558688879,236.6118084002,239.6506580533,747593,"rgba(38, 166, 154, 0.75)",57.94205631706104,6.2466169694043785,True,False,True,False,False
2025-05-22 00:00:00+00:00,237.1697611233,238.0764342985,236.014001911,237.408883719,394659,"rgba(38, 166, 154, 0.75)",55.54836927737299,9.822984094047634,True,False,True,False,False
2025-05-23 00:00:00+00:00,236.1036728844,237.3590665116,234.290326534,235.6553180175,389858,#000000,53.1096585316994,7.5701016540973,True,False,False,False,False
2025-05-27 00:00:00+00:00,239.112632213,239.6108042873,237.4425601512,238.9532171493,573483,"rgba(38, 166, 154, 0.75)",53.79525095057572,7.5701016540973,True,False,True,False,False
2025-05-28 00:00:00+00:00,239.3716816917,240.1189398031,238.1611235512,238.2956300112,385510,"rgba(38, 166, 154, 0.75)",54.439511570956306,7.5701016540973,True,False,True,False,False
2025-05-29 00:00:00+00:00,238.8436192929,239.9794516223,237.1548159611,239.1823763034,453314,"rgba(38, 166, 154, 0.75)",54.36151517965236,7.5701016540973,True,False,True,False,False
2025-05-30 00:00:00+00:00,241.9422495949,242.0518474513,237.7675676125,238.8934365004,1379327,"rgba(38, 166, 154, 1.0)",56.59785897311092,7.5701016540973,True,False,True,False,True
2025-06-02 00:00:00+00:00,241.5038581696,241.533748494,237.6828783599,240.2285376594,583905,"rgba(38, 166, 154, 1.0)",57.62465779612377,3.355393058415963,True,False,True,False,True
2025-06-03 00:00:00+00:00,243.1179356902,243.3371314029,239.1026687716,240.2982817498,554789,"rgba(38, 166, 154, 1.0)",59.44529041067941,5.1816869206703515,True,False,True,False,True
2025-06-04 00:00:00+00:00,243.2275335466,244.6622691205,241.8725055045,243.6161077645,435025,"rgba(38, 166, 154, 1.0)",60.73624221753042,6.4874242625748195,True,False,True,False,True
2025-06-05 00:00:00+00:00,243.994718541,244.672232562,242.4824673923,243.606144323,380847,"rgba(38, 166, 154, 1.0)",62.16034196554065,7.921139485231208,True,False,True,False,True
2025-06-06 00:00:00+00:00,244.4530368493,245.7582476839,243.9713044535,245.1305508703,309800,"rgba(38, 166, 154, 1.0)",63.452573668941014,9.23011825074996,True,False,True,False,True
2025-06-09 00:00:00+00:00,242.8190324457,244.2388228574,240.0193053882,243.9150110091,405586,"rgba(38, 166, 154, 1.0)",62.03893724749946,9.23011825074996,True,False,True,False,True
2025-06-10 00:00:00+00:00,242.1215915417,244.0046819825,240.6768925263,242.9186668605,369801,"rgba(38, 166, 154, 0.75)",60.183047864487165,9.23011825074996,True,False,True,False,False
2025-06-11 00:00:00+00:00,240.2982817498,242.231189398,239.2222300694,241.9522130364,475180,"rgba(38, 166, 154, 0.75)",56.73476745390279,11.16640647558691,True,False,True,False,False
2025-06-12 00:00:00+00:00,239.83,240.69,238.8701,240.69,388450,#000000,53.9023461111539,8.579103474833879,False,False,False,False,False
2025-06-13 00:00:00+00:00,237.18,239.875,236.42,238.16,368038,#000000,49.33497649035842,4.432659133166254,False,True,False,False,False
2025-06-16 00:00:00+00:00,238.99,240.8299,237.55,237.55,332330,"rgba(239, 83, 80, 1.0)",48.5077673259968,3.825090991817788,False,True,False,True,False
2025-06-17 00:00:00+00:00,238.76,239.71,237.38,237.62,456126,"rgba(239, 83, 80, 1.0)",47.717136605326665,3.1051712175787145,False,True,False,True,False
2025-06-18 00:00:00+00:00,237.79,240.4399,237.56,238.74,487845,"rgba(239, 83, 80, 1.0)",46.1700172350509,1.5864156572849382,False,True,False,True,False
2025-06-20 00:00:00+00:00,236.5,239.04,235.65,238.74,739310,"rgba(239, 83, 80, 1.0)",43.868614235611446,-0.6539621803313409,False,True,False,True,False
2025-06-23 00:00:00+00:00,240.36,240.5,236.265,236.86,339194,"rgba(239, 83, 80, 0.75)",46.89915461686734,-0.6539621803313409,False,True,False,True,True
2025-06-24 00:00:00+00:00,241.8,243.6898,239.435,242.09,437911,#000000,50.24748817716699,-5.59476748389924,False,True,False,False,True
2025-06-25 00:00:00+00:00,238.16,246.67,237.0,245.72,548350,#000000,48.861741628492354,-5.59476748389924,False,True,False,False,True
2025-06-26 00:00:00+00:00,239.17,239.58,236.965,238.78,395474,#000000,48.9258662671619,-5.59476748389924,False,True,False,False,True
2025-06-27 00:00:00+00:00,239.45,241.4,237.58,239.6,527705,#000000,49.248635159306176,-5.59476748389924,False,True,False,False,True
2025-06-30 00:00:00+00:00,243.03,243.13,238.09,239.8,520042,#000000,52.6079835590644,-3.0479414769857627,False,False,False,False,True
2025-07-01 00:00:00+00:00,244.73,245.38,241.91,241.91,523135,"rgba(38, 166, 154, 1.0)",56.061362741300414,0.2838818958275411,True,False,True,False,True
2025-07-02 00:00:00+00:00,238.02,243.395,232.88,242.84,867759,#000000,52.48849671699646,0.2838818958275411,False,False,False,False,False
2025-07-03 00:00:00+00:00,242.13,242.24,238.66,240.87,321244,"rgba(38, 166, 154, 0.5)",52.99741121013614,0.2838818958275411,False,False,True,False,False
