date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,103.97,104.02,103.92,103.97,1737.0,103.0049322539955,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4405463438518357,102.90920840511242,2.4079001215008162,68.22548426163955,21.454416533700254,True,False,True,False,False,14.157015797817873,103.3241,103.03545,104.21875,103.72125,1,0.0,0.0,0.0,0.0,1,1.059685412626588,0.9140271493212662,False,False,False,False,0.32446365312174824,0.3175349105901255,False,False,False,False,69925.0,47875.34097752236,False,False,False,False,3142.233154007746,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.16,103.97,104.125,5849.0,103.02871862959282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519299754418195,102.92712096536984,2.650585488291813,74.51128208659125,18.450761382532022,True,False,True,False,True,16.242774600574663,103.34719999999999,103.05300000000001,104.34625,103.78375,1,0.0,0.0,0.0,0.0,0,1.0660073102558576,0.90475166630832,False,False,False,False,0.34282822142396524,0.3301815660070454,False,False,False,False,75774.0,48307.878326708065,False,False,False,False,3184.19853146499,False,False,False,False
2025-07-10 17:05:00+00:00,104.125,104.19,104.12,104.19,3289.0,103.04257665833362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46475265144716466,102.93759243307325,2.69478304863233,79.0888119982043,22.611571349676694,True,False,True,False,True,17.09224044899618,103.37190000000001,103.07009999999998,104.435,103.875,1,0.0,0.0,0.0,0.0,0,1.0720448662640196,0.9040120793787738,False,False,False,False,0.3428282226955834,0.33650489435131437,False,False,False,False,79063.0,48784.70191854205,False,False,False,False,3185.823360434525,False,False,False,False
2025-07-10 17:10:00+00:00,104.19,104.24,104.17,104.22,3343.0,103.0567763996117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764530359811343,102.94836159716677,2.6689690416488077,81.98571763968987,25.316786357746068,True,False,True,False,True,17.483852685517252,103.3979,103.08715000000001,104.48374999999999,103.92625000000001,1,0.0,0.0,0.0,0.0,0,1.0715825786977138,0.9008193186718402,False,False,False,False,0.34282822336056895,0.33966655885594166,False,False,False,False,82406.0,49305.96235391349,False,False,False,False,3188.260207559571,False,False,False,False
2025-07-10 17:15:00+00:00,104.22,104.22,104.14,104.145,3787.0,103.07163411959964,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48384533304192606,102.95975075559765,2.449644883315716,75.86116537241702,25.316786357746068,True,False,True,False,False,15.91540193214232,103.41969999999999,103.10310000000001,104.42875,103.93125000000002,1,0.0,0.0,0.0,0.0,0,1.0736342042755331,0.9006694018570491,False,False,False,False,0.33508420236058734,0.3373753806082645,False,False,False,False,78619.0,49760.42805385281,False,False,False,False,3197.542995039267,False,False,False,False
2025-07-10 17:20:00+00:00,104.15,104.21,104.12,104.21,2938.0,103.08292006883593,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.49291763286875845,102.96845091280122,2.5187759666316203,75.11164770317286,32.14234070302703,True,False,True,False,False,16.788453959791134,103.4444,103.11840000000001,104.40624999999999,103.93125000000002,1,0.0,0.0,0.0,0.0,0,1.0725545238609364,0.9002375296912106,False,False,False,False,0.3304563748615442,0.3339158777349044,False,False,False,False,81557.0,50253.39816154501,False,False,False,False,3193.5190726355577,False,False,False,False
2025-07-10 17:25:00+00:00,104.21,104.21,104.1,104.105,3900.0,103.0967793850576,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4965590336244245,102.97924836245251,2.2671053415956264,66.42202548942358,24.046163839438975,False,True,True,False,False,14.605962192269814,103.46330000000002,103.13265,104.39124999999999,103.93125000000002,1,0.0,0.0,0.0,0.0,0,1.0699239956568936,0.9083604777415845,False,False,False,False,0.32737873951969904,0.33064730862730174,False,False,False,False,77657.0,50678.26020555206,False,False,False,False,3204.4722653078743,False,False,False,False
2025-07-10 17:30:00+00:00,104.13,104.23,104.13,104.19,1547.0,103.10241127993444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.502753078218132,102.9836386033891,2.3995107118717462,65.76247878050697,23.326364831726664,False,True,True,False,False,15.769323993188333,103.48479999999999,103.1473,104.4275,103.93250000000002,1,0.0,0.0,0.0,0.0,0,1.0660438844232016,0.9059309146208984,False,False,False,False,0.33508420236058734,0.33286575549394454,False,False,False,False,79204.0,51120.51973724893,False,False,False,False,3178.7750208844964,False,False,False,False
2025-07-10 17:35:00+00:00,104.19,104.2,104.14,104.145,1003.0,103.10593605088411,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5085924490979288,102.98639876311344,2.278054341824227,62.26767175945066,19.761773892028586,False,True,True,False,False,14.83449669808471,103.5098,103.161,104.41624999999999,103.93250000000002,1,0.0,0.0,0.0,0.0,0,1.0646876384581294,0.9257864421798836,False,False,False,False,0.33199745786625406,0.3324316066800993,False,False,False,False,78201.0,51540.37214442336,False,False,False,False,3145.042074824272,False,False,False,False
2025-07-10 17:40:00+00:00,104.15,104.185,104.145,104.18,801.0,103.10875391988395,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5137661244484513,102.98860710552762,2.3189401515162076,62.191524599161276,19.187510289253268,False,True,True,False,False,15.322287833604832,103.5214,103.1751,104.39874999999998,103.93250000000002,1,0.0,0.0,0.0,0.0,0,1.0762557077625559,0.9251141552511402,False,False,False,False,0.3304563748615442,0.33144399077082176,False,False,False,False,79002.0,51966.13381660284,False,False,False,False,3108.700337230097,False,False,False,False
2025-07-10 17:45:00+00:00,104.195,104.2,104.15,104.19,1403.0,103.11369497948138,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5209439803191726,102.99248314240029,2.298744016325926,62.65189978981985,18.987992774215073,False,True,True,False,False,15.463015363508418,103.543,103.18809999999999,104.39625000000001,103.95375000000001,1,0.0,0.0,0.0,0.0,0,1.083449235048678,0.9021789522484919,False,False,False,False,0.33354006382884044,0.33249202729983107,False,False,False,False,80405.0,52407.046470609,False,False,False,False,3082.2553707614134,False,False,False,False
2025-07-10 17:50:00+00:00,104.18,104.285,104.17,104.28,2258.0,103.12207569891571,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5287176224833795,102.99903772444118,2.422772045202803,66.87488077278564,18.987992774215073,False,True,True,False,True,16.72503284428492,103.565,103.20135,104.42999999999998,104.025,1,0.0,0.0,0.0,0.0,0,1.087698783910196,0.8912535079513555,False,False,False,False,0.342828223650801,0.33766012547531604,False,False,False,False,82663.0,52876.131021452275,False,False,False,False,3069.476217726353,False,False,False,False
2025-07-10 17:55:00+00:00,104.28,104.29,104.215,104.265,2161.0,103.13003642792239,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5349875977346429,103.00528150020355,2.354668603778133,67.55041855586745,18.987992774215073,False,True,True,False,True,16.395554948658983,103.5848,103.21545,104.45625,104.04875,1,0.0,0.0,0.0,0.0,0,1.1095204008589832,0.8802195180147918,False,False,False,False,0.3428282239669837,0.3402441747211499,False,False,False,False,80502.0,53304.43906763131,False,False,False,False,3055.3913151259444,False,False,False,False
2025-07-10 18:00:00+00:00,104.26,104.27,104.255,104.27,329.0,103.13124559250382,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5405884514804487,103.00623120976489,2.337765053571092,68.13389158232741,18.987992774215073,False,True,True,False,True,16.467068994551568,103.6062,103.23055000000001,104.45249999999999,104.07249999999999,1,0.0,0.0,0.0,0.0,0,1.0946731234866816,0.8891041162227592,False,False,False,False,0.34282822409164465,0.34153619940639723,False,False,False,False,80831.0,53731.20745417966,False,False,False,False,3013.1216823332943,False,False,False,False
