date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,31.3440208039,31.4697450466,31.2376387524,31.4117184731,240542,"rgba(239, 83, 80, 1.0)",38.46683797371715,-3.9749973710679427,False,True,False,True,False
2025-01-14 00:00:00+00:00,31.4987583334,31.5469203894,31.247309848,31.247309848,169214,"rgba(239, 83, 80, 1.0)",37.612851581694244,-4.765796334151396,False,True,False,True,False
2025-01-15 00:00:00+00:00,32.2047483113,32.2047483113,31.8275755834,31.8275755834,261761,"rgba(239, 83, 80, 0.5)",42.22638952774018,-4.765796334151396,False,False,False,True,True
2025-01-16 00:00:00+00:00,32.1563928334,32.4658678923,32.0693529731,32.0693529731,257985,"rgba(239, 83, 80, 0.5)",44.99423571582281,-4.765796334151396,True,False,False,True,True
2025-01-17 00:00:00+00:00,32.2627748849,32.3691569364,32.1370506422,32.2047483113,136786,#000000,47.52591892272872,-10.577613223873271,True,False,False,False,True
2025-01-21 00:00:00+00:00,32.6302765173,32.6689608996,32.330472554,32.330472554,117221,"rgba(38, 166, 154, 1.0)",51.37219275606421,-6.897714132843731,True,False,True,False,True
2025-01-22 00:00:00+00:00,32.5722499437,32.6496187084,32.4658678923,32.6496187084,128292,"rgba(38, 166, 154, 1.0)",53.480150315825995,-4.851238082749347,True,False,True,False,True
2025-01-23 00:00:00+00:00,32.4658678923,32.5600276131,32.3401436496,32.3498147452,191994,"rgba(38, 166, 154, 1.0)",54.026845323704755,-4.16136902950241,True,False,True,False,True
2025-01-24 00:00:00+00:00,32.5915921349,32.6399476129,32.4175124143,32.4175124143,157424,"rgba(38, 166, 154, 1.0)",55.21192906880306,-2.7481654440675385,True,False,True,False,True
2025-01-27 00:00:00+00:00,32.8913960982,32.9590937673,32.5389813749,32.5529077526,178028,"rgba(38, 166, 154, 1.0)",57.78054494954952,-0.01407059445870118,True,False,True,False,True
2025-01-28 00:00:00+00:00,32.6883030908,32.9396548652,32.6744734241,32.872053907,584702,"rgba(38, 166, 154, 1.0)",57.6956090262786,0.22534853770801533,True,False,True,False,True
2025-01-29 00:00:00+00:00,32.4175124143,32.7366585687,32.4015551066,32.6786319952,458952,"rgba(38, 166, 154, 1.0)",55.497909041209525,0.22534853770801533,True,False,True,False,True
2025-01-30 00:00:00+00:00,32.6109343261,32.6958465454,32.5335655614,32.5335655614,116581,"rgba(38, 166, 154, 1.0)",55.34739317983379,0.22534853770801533,True,False,True,False,True
2025-01-31 00:00:00+00:00,32.2821170761,32.7618034173,32.2821170761,32.5722499437,162633,"rgba(38, 166, 154, 0.75)",52.84227979855156,0.22534853770801533,True,False,True,False,False
2025-02-03 00:00:00+00:00,32.0693529731,32.2930021903,32.011009699,32.011009699,572643,#000000,49.8118008195696,6.3451996211670405,True,False,False,False,False
2025-02-04 00:00:00+00:00,32.1860395212,32.2638305533,32.0790768521,32.0888007311,158309,#000000,48.70935202906402,5.0884520112877,True,False,False,False,False
2025-02-05 00:00:00+00:00,32.5360991656,32.5458230446,32.3416215854,32.3416215854,155077,#000000,50.45443334899914,5.0884520112877,True,False,False,False,False
2025-02-06 00:00:00+00:00,32.4485842545,32.6236140766,32.3902409804,32.6236140766,136176,#000000,50.95541785617158,5.0884520112877,True,False,False,False,False
2025-02-07 00:00:00+00:00,32.3513454644,32.3999648594,32.2735544323,32.3999648594,131163,#000000,50.54322425503835,5.0884520112877,True,False,False,False,False
2025-02-10 00:00:00+00:00,32.4291364965,32.5166514075,32.3943250096,32.5166514075,150011,#000000,50.88067279503835,5.0884520112877,True,False,False,False,False
2025-02-11 00:00:00+00:00,32.4291364965,32.4583081335,32.3221738273,32.3221738273,95050,#000000,51.10563848837168,5.0884520112877,True,False,False,False,False
2025-02-12 00:00:00+00:00,32.1957634002,32.2735544323,32.0304574571,32.2346589163,130865,#000000,49.24363109291679,4.033786364276864,True,False,False,False,False
2025-02-13 00:00:00+00:00,32.4777558915,32.5262780478,32.2735544323,32.2735544323,98460,#000000,50.447725465020554,4.033786364276864,True,False,False,False,False
2025-02-14 00:00:00+00:00,32.6041663186,32.6819573507,32.5166514075,32.5166514075,225186,#000000,52.228953732192466,4.033786364276864,True,False,False,False,True
2025-02-18 00:00:00+00:00,32.4874797705,32.6625095927,32.4486814933,32.5847185606,92435,#000000,52.310564337810106,4.033786364276864,True,False,False,False,True
2025-02-19 00:00:00+00:00,32.4388603755,32.5525325211,32.315367112,32.3513454644,85470,#000000,51.90090047530208,4.033786364276864,True,False,False,False,True
2025-02-20 00:00:00+00:00,32.4291364965,32.5166514075,32.3306336021,32.4583081335,122368,#000000,51.528981136314776,4.033786364276864,True,False,False,False,True
2025-02-21 00:00:00+00:00,32.4485842545,32.5360991656,32.3999648594,32.4194126174,57415,#000000,51.48783300689013,4.033786364276864,True,False,False,False,True
2025-02-24 00:00:00+00:00,32.4777558915,32.5652708026,32.4096887384,32.4096887384,133512,#000000,51.79045152824908,4.033786364276864,True,False,False,False,True
2025-02-25 00:00:00+00:00,32.7111289877,32.7791961408,32.5458230446,32.5458230446,93430,"rgba(38, 166, 154, 1.0)",54.404855218075156,1.1616981676416884,True,False,True,False,True
2025-02-26 00:00:00+00:00,32.6819573507,32.7887255422,32.6333379556,32.6819573507,77803,"rgba(38, 166, 154, 1.0)",55.740731551058374,2.5133925062590095,True,False,True,False,True
2025-02-27 00:00:00+00:00,32.6041663186,32.7346607749,32.5749946816,32.5749946816,81019,"rgba(38, 166, 154, 1.0)",55.52800106952688,2.5133925062590095,True,False,True,False,True
2025-02-28 00:00:00+00:00,32.6430618347,32.7986438988,32.5749946816,32.6236140766,85986,"rgba(38, 166, 154, 1.0)",55.83850482808431,2.8131145982170693,True,False,True,False,True
2025-03-03 00:00:00+00:00,32.6625095927,32.7700485348,32.5745231855,32.5745231855,93610,"rgba(38, 166, 154, 1.0)",56.282821652487044,3.387112611780445,True,False,True,False,True
2025-03-04 00:00:00+00:00,32.457207976,32.6331807903,32.4181029061,32.5256418482,94050,"rgba(38, 166, 154, 0.75)",53.53797886458624,3.387112611780445,True,False,True,False,False
2025-03-05 00:00:00+00:00,32.4865367783,32.584299453,32.3789978363,32.4865367783,153300,#000000,52.13171027190749,5.161245592076007,True,False,False,False,False
2025-03-06 00:00:00+00:00,32.3985503712,32.4474317085,32.330409787,32.4474317085,139073,#000000,49.96620133563074,3.1445295610909767,False,False,False,False,False
2025-03-07 00:00:00+00:00,32.1639199521,32.4865367783,32.1541436846,32.4083266386,590806,"rgba(239, 83, 80, 0.5)",45.78852340575543,-0.6699670299938276,False,False,False,True,False
2025-03-10 00:00:00+00:00,31.9390658004,32.1932487545,31.9390658004,32.0661572775,144254,"rgba(239, 83, 80, 1.0)",41.01587535426631,-4.8910604131501785,False,True,False,True,False
2025-03-11 00:00:00+00:00,31.9586183354,32.0764223583,31.8902822258,31.9390658004,185303,"rgba(239, 83, 80, 1.0)",38.17692659689382,-7.224102260860086,False,True,False,True,False
2025-03-12 00:00:00+00:00,32.1052623473,32.1639199521,31.8804081957,31.9683946028,605870,"rgba(239, 83, 80, 1.0)",38.763173494371124,-7.224102260860086,False,True,False,True,False
2025-03-13 00:00:00+00:00,32.0270522076,32.2128012894,32.0172759401,32.0172759401,153572,"rgba(239, 83, 80, 1.0)",38.34584431942598,-7.224102260860086,False,True,False,True,False
2025-03-14 00:00:00+00:00,32.2812351616,32.3789978363,32.0759335449,32.0759335449,115522,"rgba(239, 83, 80, 0.75)",41.78221721362257,-7.224102260860086,False,True,False,True,True
2025-03-17 00:00:00+00:00,32.3692215688,32.4865367783,32.2421300918,32.2421300918,424730,"rgba(239, 83, 80, 0.75)",45.16140382796257,-10.292707076620367,False,True,False,True,True
2025-03-18 00:00:00+00:00,32.3398927664,32.4031452169,32.2519063592,32.3789978363,157174,#000000,47.01988859509849,-8.634757667954382,False,True,False,False,True
2025-03-19 00:00:00+00:00,32.4083266386,32.4181029061,32.2910114291,32.2910114291,140160,#000000,49.166094430253864,-6.649589477359058,False,False,False,False,True
2025-03-20 00:00:00+00:00,32.3496690339,32.4865367783,32.3496690339,32.4278791736,130008,#000000,49.71463476001358,-6.097045764145655,False,False,False,False,True
2025-03-21 00:00:00+00:00,32.310563964,32.4083266386,32.2910114291,32.310563964,83838,#000000,49.486914171768305,-6.097045764145655,False,False,False,False,True
2025-03-24 00:00:00+00:00,32.3301164989,32.4669842434,32.2715566568,32.4669842434,66480,#000000,49.656296081009266,-5.765999062426488,False,False,False,False,True
2025-03-25 00:00:00+00:00,32.310563964,32.4083266386,32.2714588942,32.4083266386,43773,#000000,49.42971066422048,-5.6913011773962126,False,False,False,False,True
2025-03-26 00:00:00+00:00,32.05638101,32.310563964,32.0074996727,32.2519063592,148513,"rgba(239, 83, 80, 1.0)",45.59558650211372,-5.6913011773962126,False,True,False,True,False
2025-03-27 00:00:00+00:00,31.9586183354,32.0250969541,31.8315268584,31.929289533,130263,"rgba(239, 83, 80, 1.0)",41.937959625870306,-2.8317507838326605,False,True,False,True,False
2025-03-28 00:00:00+00:00,31.782645521,32.0661572775,31.7533167187,32.0661572775,101027,"rgba(239, 83, 80, 1.0)",37.80147020161502,-6.670733685016572,False,True,False,True,False
2025-03-31 00:00:00+00:00,31.6653303115,31.7924217885,31.6437247604,31.655554044,76571,"rgba(239, 83, 80, 1.0)",34.0852105068197,-10.024253211817395,False,True,False,True,False
2025-04-01 00:00:00+00:00,31.6164489742,31.7639137548,31.5771250327,31.6852658718,167301,"rgba(239, 83, 80, 1.0)",31.228080498641923,-12.555012166022038,False,True,False,True,False
2025-04-02 00:00:00+00:00,31.7049278426,31.7049278426,31.5672940473,31.5672940473,98973,"rgba(239, 83, 80, 1.0)",31.27010131345166,-12.555012166022038,False,True,False,True,False
2025-04-03 00:00:00+00:00,31.3805053251,31.5181391204,31.1937166029,31.5181391204,210765,"rgba(239, 83, 80, 1.0)",28.787027904476822,-14.866073130864237,False,True,False,True,False
2025-04-04 00:00:00+00:00,31.1445616761,31.3604501149,30.8791250709,31.2821954713,267279,"rgba(239, 83, 80, 1.0)",25.85149351671845,-17.682910735381675,False,True,False,True,False
2025-04-07 00:00:00+00:00,30.8594631001,31.4001672959,30.466223685,30.7414912756,234744,"rgba(239, 83, 80, 1.0)",22.719126451317443,-20.651418772190276,False,True,False,True,False
2025-04-08 00:00:00+00:00,30.8987870416,31.2035475883,30.8300684538,31.0757447784,190728,"rgba(239, 83, 80, 1.0)",21.35709331832014,-21.97030967359564,False,True,False,True,False
2025-04-09 00:00:00+00:00,31.4788151789,31.4886461643,30.4760546704,30.4760546704,511017,"rgba(239, 83, 80, 0.75)",28.51280637237596,-28.60071002303831,False,True,False,True,True
2025-04-10 00:00:00+00:00,30.7808152171,31.2208501226,30.6923363487,31.0954067492,196957,"rgba(239, 83, 80, 0.75)",29.25192007429352,-28.03178547094268,False,True,False,True,True
2025-04-11 00:00:00+00:00,30.544871568,30.6828002929,30.3285898897,30.5940264949,271675,"rgba(239, 83, 80, 0.75)",28.771228913934372,-28.03178547094268,False,True,False,True,True
2025-04-14 00:00:00+00:00,30.7119983194,30.8200408487,30.6333504364,30.7021673341,389612,"rgba(239, 83, 80, 0.75)",30.10969683487385,-27.00975480350767,False,True,False,True,True
2025-04-15 00:00:00+00:00,30.6333504364,30.8692940855,30.6333504364,30.751322261,262577,"rgba(239, 83, 80, 0.75)",30.625433355094792,-26.255780128964332,False,True,False,True,True
2025-04-16 00:00:00+00:00,30.7021673341,30.8889560562,30.5350405826,30.5350405826,480517,"rgba(239, 83, 80, 0.75)",31.70053306207727,-24.913684082504865,False,True,False,True,True
2025-04-17 00:00:00+00:00,30.908618027,30.9381109831,30.7021673341,30.8692940855,145319,"rgba(239, 83, 80, 0.75)",34.52928317547071,-21.95152076657458,False,True,False,True,True
2025-04-21 00:00:00+00:00,30.6825053633,30.751322261,30.623519451,30.6333504364,218763,"rgba(239, 83, 80, 0.75)",35.02923114589317,-21.22056473797992,False,True,False,True,True
2025-04-22 00:00:00+00:00,31.0167588661,31.065913793,30.8791250709,30.8791250709,218910,"rgba(239, 83, 80, 0.75)",38.43325503199698,-17.76618180521315,False,True,False,True,True
2025-04-23 00:00:00+00:00,31.2035475883,31.4788151789,31.1052377345,31.3215194128,971239,"rgba(239, 83, 80, 0.5)",42.18697461953879,-14.11809404430582,False,False,False,True,True
2025-04-24 00:00:00+00:00,31.3903363105,31.4345757447,31.1544909713,31.3018574421,127374,#000000,46.06631150005757,-10.460249876108527,True,False,False,False,True
2025-04-25 00:00:00+00:00,31.4198292666,31.4745878552,31.2665642046,31.429660252,204336,#000000,48.86895253577431,-7.863683272031274,True,False,False,False,True
2025-04-28 00:00:00+00:00,31.5279701058,31.5574630619,31.3662503963,31.5574630619,136711,"rgba(38, 166, 154, 1.0)",51.55179964538251,-5.3604963377565795,True,False,True,False,True
2025-04-29 00:00:00+00:00,31.4984771496,31.5771250327,31.4297585619,31.5574630619,101237,"rgba(38, 166, 154, 1.0)",53.039741876779004,-3.9293050812041983,True,False,True,False,True
2025-04-30 00:00:00+00:00,31.4394912374,31.4394912374,31.2625335006,31.429660252,243767,"rgba(38, 166, 154, 1.0)",53.402738681427735,-3.442383771751736,True,False,True,False,True
2025-05-01 00:00:00+00:00,31.1937166029,31.5298770988,31.1343941625,31.5298770988,144313,"rgba(38, 166, 154, 1.0)",51.23164539506397,-3.442383771751736,True,False,True,False,True
2025-05-02 00:00:00+00:00,31.3123614838,31.4705546584,31.2480955067,31.3815709977,144276,#000000,50.95815835058441,-3.442383771751736,True,False,False,False,True
2025-05-05 00:00:00+00:00,31.1442812359,31.381472127,31.1442812359,31.292587337,146697,#000000,49.20208804380426,-3.442383771751736,True,False,False,False,False
2025-05-06 00:00:00+00:00,31.3815709977,31.3914580711,31.1442812359,31.2036036763,284755,#000000,50.330012136203024,-3.442383771751736,True,False,False,False,False
2025-05-07 00:00:00+00:00,31.3519097775,31.460667585,31.3452854383,31.3815709977,471026,#000000,50.781184172968814,-3.442383771751736,True,False,False,False,False
2025-05-08 00:00:00+00:00,31.2827002636,31.5397641722,31.2827002636,31.5397641722,142870,#000000,50.355224269814954,-3.442383771751736,True,False,False,False,False
2025-05-09 00:00:00+00:00,31.292587337,31.3914580711,31.2728131902,31.292587337,92265,#000000,50.18209593771596,-3.442383771751736,True,False,False,False,False
2025-05-12 00:00:00+00:00,31.292587337,31.5113388362,31.2728131902,31.460667585,98103,#000000,50.066677049649954,-3.442383771751736,True,False,False,False,False
2025-05-13 00:00:00+00:00,31.2728131902,31.3909637174,31.2441406773,31.2629261168,116353,#000000,49.72914965231796,-3.442383771751736,True,False,False,False,False
2025-05-14 00:00:00+00:00,31.0948458689,31.3420227041,31.0948458689,31.2233778232,85619,#000000,47.306174216527424,-3.442383771751736,True,False,False,False,False
2025-05-15 00:00:00+00:00,31.2530390434,31.3133501912,31.1047329423,31.1047329423,219398,#000000,47.91889909411604,-3.442383771751736,True,False,False,False,False
2025-05-16 00:00:00+00:00,31.292587337,31.4310063647,31.1640553827,31.292587337,145287,#000000,48.85215396376795,-3.442383771751736,True,False,False,False,False
2025-05-19 00:00:00+00:00,31.4211192913,31.4391137649,31.1442812359,31.24315197,99018,#000000,51.11115829320818,-2.7064819218617586,True,False,False,False,True
2025-05-20 00:00:00+00:00,31.3024744104,31.5593405776,31.2931805614,31.3519097775,106000,#000000,50.91343819359924,-2.7064819218617586,True,False,False,False,True
2025-05-21 00:00:00+00:00,30.8872173273,31.3024744104,30.8674431805,31.1640553827,254799,"rgba(239, 83, 80, 0.5)",46.38145403163782,0.28281129543731254,True,False,False,True,False
2025-05-22 00:00:00+00:00,31.025636355,31.0749728513,30.7389112262,30.7389112262,115767,"rgba(239, 83, 80, 0.5)",45.18699232428236,-0.7840533251106905,True,False,False,True,False
2025-05-23 00:00:00+00:00,31.0157492816,31.0385775454,30.8377819602,31.0355234284,135631,"rgba(239, 83, 80, 0.5)",44.29334826862558,-1.626533353363314,True,False,False,True,False
2025-05-27 00:00:00+00:00,31.2827002636,31.2827002636,31.0552975752,31.2332648966,96699,"rgba(239, 83, 80, 0.5)",46.92676974016196,-1.626533353363314,True,False,False,True,True
2025-05-28 00:00:00+00:00,31.1442812359,31.3815709977,31.0651846486,31.3815709977,74250,#000000,47.15695279834481,-1.626533353363314,True,False,False,False,True
2025-05-29 00:00:00+00:00,31.075071722,31.2184342865,31.075071722,31.1640553827,110102,"rgba(239, 83, 80, 0.5)",46.58019611904659,-1.626533353363314,True,False,False,True,True
2025-05-30 00:00:00+00:00,31.2629261168,31.2924884663,31.0552975752,31.1245070891,84448,#000000,48.39261811904185,-5.74813756647923,True,False,False,False,True
2025-06-02 00:00:00+00:00,31.24315197,31.24315197,31.0343339587,31.1536585366,122722,#000000,49.361775883749914,-4.736208121648133,True,False,False,False,True
2025-06-03 00:00:00+00:00,31.2332082552,31.3423902439,31.1337711069,31.1536585366,411492,#000000,49.878421383222374,-4.119080969118542,True,False,False,False,True
2025-06-04 00:00:00+00:00,31.4917448405,31.5116322702,31.357902439,31.3724202627,122654,"rgba(38, 166, 154, 1.0)",53.13517805333497,-0.9529000304384141,True,False,True,False,True
2025-06-05 00:00:00+00:00,31.5016885553,31.6210131332,31.4420262664,31.6210131332,114916,"rgba(38, 166, 154, 1.0)",55.40687578443088,1.1801474674539918,True,False,True,False,True
2025-06-06 00:00:00+00:00,31.3724202627,31.4917448405,31.3028142589,31.4917448405,87071,"rgba(38, 166, 154, 1.0)",54.99181059037979,1.1801474674539918,True,False,True,False,True
2025-06-09 00:00:00+00:00,31.4221388368,31.4917448405,31.3189181051,31.3724202627,72717,"rgba(38, 166, 154, 1.0)",55.31478104713251,1.1801474674539918,True,False,True,False,True
2025-06-10 00:00:00+00:00,31.4718574109,31.5116322702,31.3823639775,31.4320825516,80460,"rgba(38, 166, 154, 1.0)",56.13762524174429,2.0825094487268387,True,False,True,False,True
2025-06-11 00:00:00+00:00,31.4221388368,31.6110694184,31.3823639775,31.4818011257,175167,"rgba(38, 166, 154, 1.0)",55.847522121021456,2.0825094487268387,True,False,True,False,True
2025-06-12 00:00:00+00:00,31.3624765478,31.5413639775,31.3425891182,31.4320825516,78426,"rgba(38, 166, 154, 1.0)",54.65283299630311,2.0825094487268387,True,False,True,False,True
2025-06-13 00:00:00+00:00,31.2530956848,31.3823639775,31.1735459662,31.3624765478,80401,#000000,52.135485811576444,2.0825094487268387,True,False,False,False,False
2025-06-16 00:00:00+00:00,31.1934333959,31.4022514071,31.1636022514,31.352532833,209350,#000000,49.57878288253947,3.4976944055813775,True,False,False,False,False
2025-06-17 00:00:00+00:00,31.2729831144,31.352532833,31.1437148218,31.1437148218,158900,#000000,49.278232451603564,3.198467882526508,True,False,False,False,False
2025-06-18 00:00:00+00:00,31.3624765478,31.3723208255,31.2929699812,31.3425891182,88422,#000000,50.5456944811761,3.198467882526508,True,False,False,False,False
2025-06-20 00:00:00+00:00,31.4022514071,31.5211782364,31.2928705441,31.3923076923,107477,#000000,52.02029357327707,3.198467882526508,True,False,False,False,True
2025-06-23 00:00:00+00:00,31.5016885553,31.5315196998,31.4044390244,31.4519699812,118133,"rgba(38, 166, 154, 1.0)",54.49948676250695,0.4631388884837264,True,False,True,False,True
2025-06-24 00:00:00+00:00,31.7005628518,31.7204502814,31.5613508443,31.5911819887,120181,"rgba(38, 166, 154, 1.0)",58.58272963048624,4.2445876380357035,True,False,True,False,True
2025-06-25 00:00:00+00:00,31.5812382739,31.7701688555,31.5414634146,31.7701688555,179014,"rgba(38, 166, 154, 1.0)",58.944104674904594,4.486772790746066,True,False,True,False,True
2025-06-26 00:00:00+00:00,31.7900562852,31.7900562852,31.5667204503,31.5667204503,119385,"rgba(38, 166, 154, 1.0)",61.46529357499891,6.838906632261931,True,False,True,False,True
2025-06-27 00:00:00+00:00,31.6011257036,31.7900562852,31.5563789869,31.7900562852,81771,"rgba(38, 166, 154, 1.0)",59.944368195324074,6.838906632261931,True,False,True,False,True
2025-06-30 00:00:00+00:00,31.5812382739,31.6806754221,31.5613508443,31.630956848,153941,"rgba(38, 166, 154, 0.75)",58.618450370759426,6.838906632261931,True,False,True,False,False
2025-07-01 00:00:00+00:00,31.8,31.81,31.55,31.55,78259,"rgba(38, 166, 154, 0.75)",60.17075038215822,6.838906632261931,True,False,True,False,False
2025-07-02 00:00:00+00:00,32.02,32.0585,31.7401,31.75,120753,"rgba(38, 166, 154, 1.0)",63.10464241485426,8.130731688708558,True,False,True,False,True
2025-07-03 00:00:00+00:00,32.08,32.1596,31.98,31.98,94923,"rgba(38, 166, 154, 1.0)",65.52049522585239,10.389118775729798,True,False,True,False,True
