date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-21 00:00:00+00:00,21.4056305945,21.415445189,21.297670055,21.317299244,217080,"rgba(38, 166, 154, 1.0)",56.8563765964562,0.05178860692573295,True,False,True,False,True
2025-01-22 00:00:00+00:00,21.1504511376,21.336928433,21.1308219486,21.336928433,174241,"rgba(38, 166, 154, 1.0)",56.16220292809946,0.05178860692573295,True,False,True,False,True
2025-01-23 00:00:00+00:00,21.297670055,21.3160233467,21.1504511376,21.1700803266,234923,"rgba(38, 166, 154, 1.0)",57.004474261641334,0.05178860692573295,True,False,True,False,True
2025-01-24 00:00:00+00:00,21.376186811,21.4131878322,21.2485970825,21.3074846495,268791,"rgba(38, 166, 154, 1.0)",58.23153918665348,1.204821730729435,True,False,True,False,True
2025-01-27 00:00:00+00:00,21.6706246458,21.6902538348,21.4007232972,21.4448889724,200114,"rgba(38, 166, 154, 1.0)",61.22797986039538,4.191601071571938,True,False,True,False,True
2025-01-28 00:00:00+00:00,21.4448889724,21.6804392403,21.3860014055,21.6509954568,165782,"rgba(38, 166, 154, 1.0)",60.47065777299414,4.191601071571938,True,False,True,False,True
2025-01-29 00:00:00+00:00,21.3860014055,21.5921078899,21.3271138385,21.4448889724,201712,"rgba(38, 166, 154, 1.0)",59.296053272062295,4.191601071571938,True,False,True,False,True
2025-01-30 00:00:00+00:00,21.4939619449,21.5822932954,21.3614649192,21.4350743779,129384,"rgba(38, 166, 154, 1.0)",59.43585208762987,4.191601071571938,True,False,True,False,True
2025-01-31 00:00:00+00:00,21.336928433,21.5430349174,21.258411677,21.376186811,239818,"rgba(38, 166, 154, 0.75)",57.67206351924157,4.191601071571938,True,False,True,False,False
2025-02-03 00:00:00+00:00,21.1602657321,21.2663614986,20.8658278972,21.0523051926,220106,"rgba(38, 166, 154, 0.75)",54.62822453395207,4.191601071571938,True,False,True,False,False
2025-02-04 00:00:00+00:00,21.2682262715,21.3025773523,21.0915635706,21.1308219486,143943,"rgba(38, 166, 154, 0.75)",53.71479463022894,9.66416468731753,True,False,True,False,False
2025-02-05 00:00:00+00:00,21.3467430275,21.3516503247,21.1995241101,21.278040866,135636,"rgba(38, 166, 154, 0.75)",53.899130876102774,9.592565799123221,True,False,True,False,False
2025-02-06 00:00:00+00:00,21.356557622,21.4841473504,21.278040866,21.4841473504,284386,"rgba(38, 166, 154, 0.75)",54.12500307120583,9.501376975075857,True,False,True,False,False
2025-02-07 00:00:00+00:00,21.2682262715,21.3860014055,21.1700803266,21.356557622,99438,"rgba(38, 166, 154, 0.75)",53.135166560781315,8.22450185766921,True,False,True,False,False
2025-02-10 00:00:00+00:00,21.258411677,21.3074846495,21.1504511376,21.3074846495,135208,#000000,52.34562210135227,7.160049978985882,False,False,False,False,False
2025-02-11 00:00:00+00:00,21.395816,21.395816,21.1602657321,21.1897095156,149028,"rgba(38, 166, 154, 0.75)",53.539476450911664,7.160049978985882,True,False,True,False,False
2025-02-12 00:00:00+00:00,21.238782488,21.2488915204,21.1111927596,21.1897095156,142561,#000000,52.16482387852691,6.584815070669777,False,False,False,False,False
2025-02-13 00:00:00+00:00,21.4056305945,21.415445189,21.2093387046,21.2485970825,127804,"rgba(38, 166, 154, 0.75)",53.26804925984969,6.584815070669777,True,False,True,False,False
2025-02-14 00:00:00+00:00,21.336928433,21.5755212252,21.3222065413,21.4448889724,133192,"rgba(38, 166, 154, 0.75)",53.05193951028819,6.584815070669777,True,False,True,False,False
2025-02-18 00:00:00+00:00,21.6509954568,21.6583456067,21.3074846495,21.336928433,146631,"rgba(38, 166, 154, 1.0)",56.15463849981359,6.584815070669777,True,False,True,False,True
2025-02-19 00:00:00+00:00,21.6706246458,21.7049757266,21.4821844315,21.5135911339,133148,"rgba(38, 166, 154, 1.0)",58.39796067010358,4.249286868371726,True,False,True,False,True
2025-02-20 00:00:00+00:00,21.6019224844,21.6509954568,21.5283130257,21.6215516734,119836,"rgba(38, 166, 154, 1.0)",58.82608165112564,4.703721168679557,True,False,True,False,True
2025-02-21 00:00:00+00:00,21.4743327559,21.6706246458,21.4596108642,21.6411808624,153151,"rgba(38, 166, 154, 1.0)",57.236944640712366,4.703721168679557,True,False,True,False,True
2025-02-24 00:00:00+00:00,21.5136892799,21.6219961824,21.4250745414,21.5136892799,164487,"rgba(38, 166, 154, 0.75)",56.65195963083148,4.703721168679557,True,False,True,False,False
2025-02-25 00:00:00+00:00,21.5924579363,21.6810726747,21.543227526,21.5727657722,210823,"rgba(38, 166, 154, 0.75)",57.209487042942854,4.703721168679557,True,False,True,False,False
2025-02-26 00:00:00+00:00,21.5136892799,21.6909187568,21.4502805115,21.6023040183,218236,"rgba(38, 166, 154, 0.75)",56.305275171028825,4.703721168679557,True,False,True,False,False
2025-02-27 00:00:00+00:00,21.4250745414,21.538304485,21.4103054183,21.4743049517,259239,"rgba(38, 166, 154, 0.75)",54.337980916821195,8.149656652094258,True,False,True,False,False
2025-02-28 00:00:00+00:00,21.7106109209,21.740149167,21.4792279927,21.533381444,222732,"rgba(38, 166, 154, 1.0)",56.502478716487886,8.149656652094258,True,False,True,False,True
2025-03-03 00:00:00+00:00,21.6318422645,21.9173786439,21.5136892799,21.7696874132,218016,"rgba(38, 166, 154, 1.0)",56.72933815275225,8.149656652094258,True,False,True,False,True
2025-03-04 00:00:00+00:00,21.1296920799,21.4743049517,21.1149229568,21.4743049517,380904,#000000,51.237327244471395,5.381681980961233,False,False,False,False,False
2025-03-05 00:00:00+00:00,21.1395381619,21.2675372286,20.952462603,21.1296920799,220048,"rgba(239, 83, 80, 0.5)",47.702353708052,2.2476785470696683,False,False,False,True,False
2025-03-06 00:00:00+00:00,21.2970754748,21.336459803,20.9721547671,21.0213851773,242767,"rgba(239, 83, 80, 0.5)",47.33365033105572,2.0618928882724745,False,False,False,True,False
2025-03-07 00:00:00+00:00,21.6219961824,21.6909187568,21.2379989824,21.2379989824,199246,#000000,50.39190144166733,2.0618928882724745,False,False,False,False,True
2025-03-10 00:00:00+00:00,21.4841510337,21.8681482337,21.346305885,21.5235353619,323196,#000000,50.92925894573745,2.0618928882724745,False,False,False,False,True
2025-03-11 00:00:00+00:00,21.0509234235,21.4299975824,20.9770778081,21.4152284594,214855,"rgba(239, 83, 80, 0.5)",47.54249183218985,2.0618928882724745,False,False,False,True,False
2025-03-12 00:00:00+00:00,20.8540017825,21.0508249627,20.755540962,21.0410773414,268741,"rgba(239, 83, 80, 1.0)",43.95979425051841,-0.49364025667554756,False,True,False,True,False
2025-03-13 00:00:00+00:00,20.755540962,21.0706155876,20.7063105517,20.8933861107,151109,"rgba(239, 83, 80, 1.0)",40.94716525165191,-3.2080794792765133,False,True,False,True,False
2025-03-14 00:00:00+00:00,21.0903077517,21.1149229568,20.8148143759,20.8540017825,149661,"rgba(239, 83, 80, 1.0)",42.4073568712445,-3.2080794792765133,False,True,False,True,False
2025-03-17 00:00:00+00:00,21.3266137209,21.3758441312,21.0607695055,21.0607695055,212794,"rgba(239, 83, 80, 0.75)",45.39355157500603,-3.2080794792765133,False,True,False,True,True
2025-03-18 00:00:00+00:00,21.2576911465,21.3266137209,21.159230326,21.3266137209,126146,"rgba(239, 83, 80, 0.75)",46.79841014144248,-9.491897261693282,False,True,False,True,True
2025-03-19 00:00:00+00:00,21.336459803,21.385788674,21.159230326,21.2773833106,147009,#000000,48.427815176999744,-7.880292414213727,False,False,False,False,True
2025-03-20 00:00:00+00:00,21.2478450645,21.346305885,21.1887685722,21.1986146542,85122,#000000,48.677383130498285,-7.48865782102699,False,False,False,False,True
2025-03-21 00:00:00+00:00,21.0903077517,21.1593287869,20.9918469312,21.0903077517,110794,#000000,47.422026969781676,-7.48865782102699,False,True,False,False,True
2025-03-24 00:00:00+00:00,21.287268777,21.3267811089,21.1877964816,21.2378783622,117029,#000000,48.54204523197793,-7.270512841744463,False,True,False,False,True
2025-03-25 00:00:00+00:00,21.040316703,21.3020859015,20.9711701223,21.29714686,141467,"rgba(239, 83, 80, 0.75)",47.11956698197138,-7.270512841744463,False,True,False,True,True
2025-03-26 00:00:00+00:00,21.1489756156,21.2477564452,21.0699509519,21.0699509519,253691,#000000,47.256037433814136,-7.270512841744463,False,True,False,False,True
2025-03-27 00:00:00+00:00,21.1884879474,21.2675126111,21.1094632838,21.1390975326,171862,#000000,47.746266270660115,-7.270512841744463,False,True,False,False,True
2025-03-28 00:00:00+00:00,21.0304386201,21.2082441134,20.962082286,21.1983660304,129421,"rgba(239, 83, 80, 0.75)",46.59064199165103,-7.270512841744463,False,True,False,True,True
2025-03-31 00:00:00+00:00,21.2082441134,21.2724516526,20.9020235416,20.9020235416,112428,#000000,47.70516447467644,-6.912960654240955,False,True,False,False,True
2025-04-01 00:00:00+00:00,21.1588536986,21.2230612378,21.0008043712,21.2181221963,189772,#000000,47.947560677503546,-6.414038569143784,False,True,False,False,True
2025-04-02 00:00:00+00:00,21.2773906941,21.2773906941,21.0353776616,21.0798290349,147591,#000000,49.37362307447646,-4.807516196824203,False,True,False,False,True
2025-04-03 00:00:00+00:00,20.2105577345,20.8155903157,20.1759844441,20.7340961313,419439,"rgba(239, 83, 80, 1.0)",42.98864957648238,-2.5395922122443153,False,True,False,True,False
2025-04-04 00:00:00+00:00,19.2523836874,19.8080258539,19.16338216,19.7759220843,520921,"rgba(239, 83, 80, 1.0)",35.77116896096844,-9.078012907353134,False,True,False,True,False
2025-04-07 00:00:00+00:00,18.9165288668,19.4943967199,18.3551574123,18.6596987099,612187,"rgba(239, 83, 80, 1.0)",30.23553009073924,-13.823857430661853,False,True,False,True,False
2025-04-08 00:00:00+00:00,18.4522589677,19.4104330148,18.2151849767,19.4104330148,371290,"rgba(239, 83, 80, 1.0)",25.688830517051734,-17.608214090030593,False,True,False,True,False
2025-04-09 00:00:00+00:00,19.5586042592,19.6178727569,18.0966479812,18.2053068938,330724,"rgba(239, 83, 80, 0.75)",29.886255754061793,-17.608214090030593,False,True,False,True,True
2025-04-10 00:00:00+00:00,18.877016535,19.2721398534,18.4325028018,19.2622617704,219542,"rgba(239, 83, 80, 0.75)",30.772975602874723,-17.608214090030593,False,True,False,True,True
2025-04-11 00:00:00+00:00,19.104212443,19.1832371067,18.6103082951,18.8967727009,295969,"rgba(239, 83, 80, 0.75)",32.534854903948855,-25.385307902385765,False,True,False,True,True
2025-04-14 00:00:00+00:00,19.4203110977,19.4795795955,19.1634809408,19.3610426,219370,"rgba(239, 83, 80, 0.75)",35.28252408998525,-22.767795684171674,False,True,False,True,True
2025-04-15 00:00:00+00:00,19.3412864341,19.5586042592,19.3313095703,19.4400672637,153425,"rgba(239, 83, 80, 0.75)",36.84390753010454,-21.203294320212343,False,True,False,True,True
2025-04-16 00:00:00+00:00,19.1536028578,19.4648612519,19.0647001112,19.3017741022,248465,"rgba(239, 83, 80, 0.75)",37.22667698610967,-20.626723709254364,False,True,False,True,True
2025-04-17 00:00:00+00:00,19.2721398534,19.4301891807,19.1536028578,19.1536028578,222783,"rgba(239, 83, 80, 0.75)",38.1677231380817,-19.411363915247087,False,True,False,True,True
2025-04-21 00:00:00+00:00,19.0498928649,19.2383092961,18.8912263964,19.1788093704,145673,"rgba(239, 83, 80, 0.75)",37.93998164143896,-19.257058089270878,False,True,False,True,True
2025-04-22 00:00:00+00:00,19.486225653,19.5060589616,19.2036010061,19.2085593333,232162,"rgba(239, 83, 80, 0.75)",40.320444721698735,-16.609738521360995,False,True,False,True,True
2025-04-23 00:00:00+00:00,19.5159756158,19.9443750806,19.4267257274,19.7539753185,177599,"rgba(239, 83, 80, 0.5)",42.07275578424213,-14.625631285298638,False,False,False,True,True
2025-04-24 00:00:00+00:00,19.7539753185,19.773808627,19.4564756902,19.5258922701,115714,"rgba(239, 83, 80, 0.5)",44.57662014552478,-11.983386415025251,False,False,False,True,True
2025-04-25 00:00:00+00:00,19.6548087757,19.7143087014,19.5258922701,19.7143087014,129496,#000000,45.70631785906957,-10.669510197461456,False,False,False,False,True
2025-04-28 00:00:00+00:00,19.7043920471,19.7943361014,19.5606005601,19.6845587385,112947,#000000,46.765369231661296,-9.393705032113317,False,False,False,False,True
2025-04-29 00:00:00+00:00,19.8035585899,19.8452085378,19.6349754672,19.6349754672,180045,#000000,48.10785982112141,-7.841479795033628,True,False,False,False,True
2025-04-30 00:00:00+00:00,19.66472543,19.7143087014,19.3751591251,19.6746420843,155287,#000000,48.081894636390416,-7.55870025052986,True,False,False,False,True
2025-05-01 00:00:00+00:00,19.6448921214,19.8134752441,19.5358089244,19.6746420843,102400,#000000,47.928894408196484,-7.353361244468026,True,False,False,False,True
2025-05-02 00:00:00+00:00,19.9721417126,20.0018916754,19.7541736516,19.8630585155,112525,#000000,50.15452015839338,-4.9176282926470165,True,False,False,False,True
2025-05-05 00:00:00+00:00,19.8828918241,19.9820583668,19.8035585899,19.8729751698,143854,"rgba(38, 166, 154, 1.0)",50.938267647748305,-3.9123923026371443,True,False,True,False,True
2025-05-06 00:00:00+00:00,19.7391003371,19.9027251326,19.7128212032,19.8035585899,71986,#000000,50.344026071366194,-3.9123923026371443,True,False,False,False,True
2025-05-07 00:00:00+00:00,19.7936419356,19.9275167683,19.7291836828,19.7837252813,132373,#000000,50.38737136212188,-3.9123923026371443,True,False,False,False,True
2025-05-08 00:00:00+00:00,19.9919750211,20.1803914524,19.8370768813,19.8729751698,146444,"rgba(38, 166, 154, 1.0)",51.96776735303887,-2.163321211387533,True,False,True,False,True
2025-05-09 00:00:00+00:00,19.952308404,20.0911415639,19.9225584412,20.0812249096,115944,"rgba(38, 166, 154, 1.0)",52.6491184368833,-1.2920132646775286,True,False,True,False,True
2025-05-12 00:00:00+00:00,20.4580577721,20.5770576234,20.3573045647,20.4778910807,144251,"rgba(38, 166, 154, 1.0)",56.49493563057507,2.474709531573268,True,False,True,False,True
2025-05-13 00:00:00+00:00,20.4283078093,20.5272760189,20.3688078836,20.4778910807,142680,"rgba(38, 166, 154, 1.0)",58.756838813704015,4.6048670650797305,True,False,True,False,True
2025-05-14 00:00:00+00:00,20.2299747237,20.4084745007,20.1506414895,20.4084745007,348879,"rgba(38, 166, 154, 1.0)",58.28632062052014,4.6048670650797305,True,False,True,False,True
2025-05-15 00:00:00+00:00,20.4778910807,20.4878077349,20.2200580695,20.2200580695,122557,"rgba(38, 166, 154, 1.0)",59.59685655991023,5.4253938060444185,True,False,True,False,True
2025-05-16 00:00:00+00:00,20.6861408205,20.6861408205,20.4382244635,20.4977243892,174809,"rgba(38, 166, 154, 1.0)",61.67296293394631,7.441501621294336,True,False,True,False,True
2025-05-19 00:00:00+00:00,20.6519184465,20.6519184465,20.4726828959,20.54238561,134044,"rgba(38, 166, 154, 1.0)",62.68477258640316,8.444868728907501,True,False,True,False,True
2025-05-20 00:00:00+00:00,20.6519184465,20.7514937525,20.6023299442,20.6120883242,119316,"rgba(38, 166, 154, 1.0)",63.35931235470773,9.175109078642343,True,False,True,False,True
2025-05-21 00:00:00+00:00,20.0743816722,20.5025554877,20.0644241417,20.4925979571,180374,"rgba(38, 166, 154, 0.75)",58.25912937564733,12.713439071861579,True,False,True,False,False
2025-05-22 00:00:00+00:00,19.9947214275,20.1142117946,19.8553159992,20.0046789581,186233,"rgba(38, 166, 154, 0.75)",54.25711602977616,9.108769916132651,True,False,True,False,False
2025-05-23 00:00:00+00:00,20.0345515499,20.069402907,19.8154858769,19.8553159992,220983,#000000,51.95183306968471,7.136759171248812,True,False,False,False,False
2025-05-27 00:00:00+00:00,20.3930226512,20.4029801818,20.1241693252,20.2436596923,134955,"rgba(38, 166, 154, 0.75)",53.34580837924173,7.136759171248812,True,False,True,False,False
2025-05-28 00:00:00+00:00,20.0843392028,20.3930226512,20.0644241417,20.3930226512,144870,#000000,51.719905852331635,7.136759171248812,True,False,False,False,False
2025-05-29 00:00:00+00:00,20.1639994476,20.1639994476,19.9648488357,20.1341268558,127334,#000000,51.27700864475919,6.76471471396124,True,False,False,False,False
2025-05-30 00:00:00+00:00,20.1739569782,20.2635747535,20.0544666111,20.0843392028,174409,#000000,51.06616396168291,6.399571695652384,True,False,False,False,False
2025-06-02 00:00:00+00:00,20.104254264,20.1341268558,19.9150611828,20.1341268558,144329,#000000,50.2870945104941,5.430122862207526,True,False,False,False,False
2025-06-03 00:00:00+00:00,20.2337021617,20.2834898147,19.9847638969,20.0743816722,171246,#000000,50.993516128765556,5.430122862207526,True,False,False,False,False
2025-06-04 00:00:00+00:00,20.0245940193,20.2635747535,20.0245940193,20.2436596923,146862,#000000,49.48975327725711,4.25489774324771,True,False,False,False,False
2025-06-05 00:00:00+00:00,19.9847638969,20.0743816722,19.9250187134,20.0544666111,243448,#000000,48.12875769839469,2.7626737893262288,False,False,False,False,False
2025-06-06 00:00:00+00:00,20.2038295699,20.2534180723,20.1142117946,20.1639994476,141220,#000000,49.45594503791152,2.7626737893262288,True,False,False,False,False
2025-06-09 00:00:00+00:00,20.3034048758,20.4228952429,20.2635747535,20.3034048758,143275,#000000,51.26411498134114,2.7626737893262288,True,False,False,False,True
2025-06-10 00:00:00+00:00,20.5224705489,20.5822157324,20.3332774676,20.3432349982,136699,"rgba(38, 166, 154, 1.0)",54.31636040120921,-0.25218330682827883,True,False,True,False,True
2025-06-11 00:00:00+00:00,20.4328527735,20.592173263,20.3830651206,20.5722582018,242928,"rgba(38, 166, 154, 1.0)",55.29657090537504,0.7074463203511385,True,False,True,False,True
2025-06-12 00:00:00+00:00,20.4328527735,20.4378315388,20.2934473453,20.4029801818,125869,"rgba(38, 166, 154, 1.0)",55.950044574818925,1.419647257907016,True,False,True,False,True
2025-06-13 00:00:00+00:00,20.1341268558,20.3531925288,20.0942967334,20.2934473453,138604,"rgba(38, 166, 154, 0.75)",53.057674970053554,1.419647257907016,True,False,True,False,False
2025-06-16 00:00:00+00:00,20.1938720393,20.323319937,20.1341268558,20.2735322841,125285,#000000,51.77875744859254,1.419647257907016,True,False,False,False,False
2025-06-17 00:00:00+00:00,20.0046789581,20.1639994476,19.9897426622,20.154041917,160003,#000000,49.05545958896717,3.809848352540193,False,False,False,False,False
2025-06-18 00:00:00+00:00,20.0544666111,20.1739569782,19.9499125399,19.9847638969,206292,"rgba(239, 83, 80, 0.5)",47.84050460742672,2.646888089532375,False,False,False,True,False
2025-06-20 00:00:00+00:00,20.0544666111,20.2038295699,20.0445090805,20.1341268558,267724,"rgba(239, 83, 80, 0.5)",47.03053461973309,1.807012391957933,False,False,False,True,False
2025-06-23 00:00:00+00:00,20.26,20.265,19.955,20.04,350936,#000000,48.99496283461809,1.807012391957933,False,False,False,False,False
2025-06-24 00:00:00+00:00,20.41,20.4899,20.34,20.36,375298,#000000,51.86587756124061,-3.034254098484027,True,False,False,False,True
2025-06-25 00:00:00+00:00,20.2,20.43,20.165,20.36,382126,#000000,51.22846067370115,-3.034254098484027,False,False,False,False,True
2025-06-26 00:00:00+00:00,20.43,20.44,20.265,20.29,289377,"rgba(38, 166, 154, 1.0)",53.10538341533325,-1.8079651033502984,True,False,True,False,True
2025-06-27 00:00:00+00:00,20.41,20.58,20.295,20.54,194341,"rgba(38, 166, 154, 1.0)",54.10977213718816,-0.7629213297905295,True,False,True,False,True
2025-06-30 00:00:00+00:00,20.41,20.445,20.33,20.39,202394,"rgba(38, 166, 154, 1.0)",54.779364618424765,0.014457049109694253,True,False,True,False,True
2025-07-01 00:00:00+00:00,20.97,21.17,20.37,20.37,242229,"rgba(38, 166, 154, 1.0)",59.70460559286111,4.736471137090383,True,False,True,False,True
2025-07-02 00:00:00+00:00,21.22,21.24,20.9813,21.03,174138,"rgba(38, 166, 154, 1.0)",64.31460285243674,8.959175910989693,True,False,True,False,True
2025-07-03 00:00:00+00:00,21.28,21.355,21.235,21.26,152708,"rgba(38, 166, 154, 1.0)",67.68220179809438,11.925950355607512,True,False,True,False,True
