date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,14.375,14.54,14.375,14.54,396.0,13.825681667550697,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5557551068040184,13.610011757298663,1.6733777725398167,63.82644894906921,7.894142693681886,False,True,True,False,True,20.0,13.8584,13.470799999999999,14.671249999999999,14.24375,1,0.0,0.0,0.0,0.0,0,1.1012599160055996,0.8511432571161928,False,False,False,False,0.3247467144178486,0.3089376818425328,False,False,False,False,187392.0,122742.42081243102,False,False,False,False,2536.854503186253,False,False,False,False
2025-07-10 17:05:00+00:00,14.54,14.67,14.54,14.67,476.0,13.83423027525709,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5667120040157108,13.615221769969436,1.8612244359682257,72.04778335508124,15.202576769540912,False,False,True,False,True,20.0,13.890500000000001,13.488150000000001,14.82875,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.1215777262180973,0.8361948955916477,False,False,False,False,0.34282821613851705,0.32588294899052495,False,False,False,False,187868.0,123752.11971456387,False,False,False,False,2504.9032705787145,False,False,False,False
2025-07-10 17:10:00+00:00,14.67,14.69,14.52,14.52,1309.0,13.842619046547261,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5737274755632885,13.621504704471805,1.566066353447771,65.45251466887069,15.202576769540912,False,True,True,False,False,20.0,13.9201,13.502450000000001,14.8575,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.1250574712643677,0.8312643678160924,False,False,False,False,0.34282821613851705,0.334355582564521,False,False,False,False,186559.0,124725.86979650862,False,False,False,False,2486.36213460075,False,False,False,False
2025-07-10 17:15:00+00:00,14.545,14.545,14.51,14.53,339.0,13.843590752107716,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5804007081163751,13.622478336530639,1.5636122609405825,62.57300596282581,20.715460139862145,False,True,True,False,False,20.0,13.95,13.5162,14.7525,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.1228070175438594,0.8481071098799634,False,False,False,False,0.3134427622832437,0.32389917242388233,False,False,False,False,186898.0,125689.77879191158,False,False,False,False,2453.0696984053893,False,False,False,False
2025-07-10 17:20:00+00:00,14.53,14.545,14.45,14.465,247.0,13.843949623755318,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5852986840490567,13.622991259986428,1.4385966737335074,57.14719293614138,15.67674672010125,False,True,True,False,False,19.841411123327713,13.978800000000001,13.529449999999999,14.733749999999999,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.113918236104731,0.8479559026182822,False,False,False,False,0.30220949722926943,0.31305433482657585,False,False,False,False,186651.0,126634.91400444007,False,False,False,False,2418.86706742236,False,False,False,False
2025-07-10 17:25:00+00:00,14.445,14.45,14.395,14.4,2792.0,13.845637735891279,#000000,0.0,0.0,0.5881160714633817,13.627278500361639,1.3138928472327491,50.9481260499375,9.93720961206985,False,True,False,False,False,17.794373958134628,14.006200000000002,13.543050000000001,14.657499999999999,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.1074380165289253,0.8576675849403125,False,False,False,False,0.27444053885567565,0.29374743684112575,False,False,False,False,183859.0,127522.10913615418,False,False,False,False,2424.65207412899,False,False,False,False
2025-07-10 17:30:00+00:00,14.405,14.49,14.395,14.49,766.0,13.847395891310054,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5924008488901531,13.629167030850628,1.4531258197251402,52.788630319121594,9.93720961206985,False,True,True,False,False,19.48724387537995,14.035900000000002,13.5581,14.678749999999999,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.1028806584362136,0.8573388203017835,False,False,False,False,0.2818036883512651,0.2877755625961954,False,False,False,False,184625.0,128407.42527357813,False,False,False,False,2398.9365380959825,False,False,False,False
2025-07-10 17:35:00+00:00,14.49,14.535,14.48,14.53,587.0,13.849331342923444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.596914272445095,13.630960383594994,1.5061452840159728,55.63384400430941,9.93720961206985,False,True,True,False,True,20.0,14.0654,13.5733,14.727500000000001,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.1101966163694557,0.8541380887059902,False,False,False,False,0.30594557205302636,0.29686056732461086,False,False,False,False,185212.0,129288.11635460793,False,False,False,False,2370.8444987456573,False,False,False,False
2025-07-10 17:40:00+00:00,14.535,14.61,14.53,14.565,943.0,13.8531152864491,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5996813868762098,13.634250655451737,1.5520730923409398,58.71141433433873,9.93720961206985,False,True,True,False,True,20.0,14.083300000000001,13.58855,14.798750000000002,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.1187845303867399,0.8522099447513816,False,False,False,False,0.32948948514137655,0.3131750262329937,False,False,False,False,186155.0,130169.77346538921,False,False,False,False,2348.7073747340964,False,False,False,False
2025-07-10 17:45:00+00:00,14.56,14.57,14.485,14.56,4119.0,13.86614145156349,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6009282009547493,13.646564575735077,1.5200408681331072,59.84511193916952,9.93720961206985,False,True,True,False,True,20.0,14.103599999999998,13.60345,14.7725,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.1164825046040512,0.8476058931860039,False,False,False,False,0.3134427622832437,0.3133088942581187,False,False,False,False,182036.0,130973.90100856146,False,False,False,False,2376.153772025041,False,False,False,False
2025-07-10 17:50:00+00:00,14.56,14.63,14.54,14.625,1093.0,13.870085267411033,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6029787395591734,13.650145802754503,1.616730629604279,63.648331616945526,6.138533307731599,False,True,True,False,True,20.0,14.1283,13.618899999999998,14.811250000000001,14.381250000000001,1,0.0,0.0,0.0,0.0,0,1.121267799724391,0.8406063389986222,False,False,False,False,0.3351919832839888,0.32425043877105375,False,False,False,False,183129.0,131782.50719447524,False,False,False,False,2356.2599150944197,False,False,False,False
2025-07-10 17:55:00+00:00,14.625,14.72,14.625,14.675,2408.0,13.880094446348261,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6048614389762085,13.658909854574595,1.6798725789913878,67.65867974468372,10.298047572766869,False,False,True,False,True,20.0,14.1543,13.63505,14.89,14.454999999999998,1,0.0,0.0,0.0,0.0,0,1.1260849703060756,0.8328003654636822,False,False,False,False,0.3428282174287489,0.33353932809990133,False,False,False,False,185537.0,132615.91018370818,False,False,False,False,2357.062086953421,False,False,False,False
