date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,58.53,58.53,58.47,58.485,329.0,57.83235988011156,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8299594313323744,57.278259358679634,1.4539754544184478,57.67627501109057,13.577792570306897,False,True,True,False,False,20.0,57.96059999999999,57.1748,58.76375,58.29875,1,0.0,0.0,0.0,0.0,0,1.1036315323294947,0.8470622970180097,False,False,False,False,0.31237606954015085,0.31710101129909096,False,False,False,False,55871.0,40138.51666591466,False,False,False,False,1084.1538436913659,False,False,False,False
2025-07-10 17:15:00+00:00,58.485,58.52,58.47,58.52,741.0,57.83739284369265,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.827425220485449,57.28453379463293,1.4931454526394894,58.204740629281275,13.577792570306897,False,True,True,False,False,20.0,57.9966,57.19975,58.72375,58.29875,1,0.0,0.0,0.0,0.0,0,1.098966026587887,0.8490398818316096,False,False,False,False,0.31109295557607586,0.3140969834375834,False,False,False,False,56612.0,40393.91950830358,False,False,False,False,1078.8336290604918,False,False,False,False
2025-07-10 17:20:00+00:00,58.53,58.555,58.505,58.55,554.0,57.84155072553256,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.826132446899234,57.289462838371804,1.5258293828785356,60.25036101151585,13.577792570306897,False,True,True,False,False,20.0,58.03360000000001,57.22375,58.7425,58.3175,1,0.0,0.0,0.0,0.0,1,1.1052475541061366,0.8455380966498663,False,False,False,False,0.32009588344600814,0.3170964334417958,False,False,False,False,57166.0,40653.9517639888,False,False,False,False,1070.696673571182,False,False,False,False
2025-07-10 17:25:00+00:00,58.55,58.575,58.52,58.52,672.0,57.84653838862977,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8240152080289275,57.29539189492102,1.4861474559532584,58.422901618747986,13.312453258542853,False,True,True,False,False,20.0,58.0686,57.246900000000004,58.735,58.36,1,0.0,0.0,0.0,0.0,1,1.1067299140231244,0.8404980729321077,False,False,False,False,0.32461615459597915,0.3208562940188875,False,False,False,False,56494.0,40899.53390718278,False,False,False,False,1064.5153297948843,False,False,False,False
2025-07-10 17:30:00+00:00,58.505,58.505,58.495,58.495,0.0,57.84653838862977,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8227852992418737,57.29539189492102,1.457984368685629,55.19732645192415,10.029809747255015,False,True,True,False,False,20.0,58.1017,57.26995,58.675,58.36,1,0.0,0.0,0.0,0.0,1,1.1110116383169195,0.8433303491495072,False,False,False,False,0.31172280730979984,0.31628955066434367,False,False,False,False,56494.0,41141.308575288465,False,False,False,False,1048.0112161546535,False,False,False,False
2025-07-10 17:35:00+00:00,58.535,58.59,58.535,58.56,639.0,57.851541948241824,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8222278404563484,57.30118381283067,1.5309821988886545,58.353722587782855,10.029809747255015,False,True,True,False,True,20.0,58.1351,57.29375,58.75125,58.37375,1,0.0,0.0,0.0,0.0,1,1.1069295101553158,0.8422939068100351,False,False,False,False,0.32789692940343146,0.32209324003388756,False,False,False,False,57133.0,41389.24177567159,False,False,False,False,1041.6699569894652,False,False,False,False
2025-07-10 17:40:00+00:00,58.56,58.65,58.555,58.65,527.0,57.85627244705912,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8218317927017559,57.30634170831475,1.6349553565797221,64.60634537191004,9.203686883626716,False,False,True,False,True,20.0,58.1588,57.318450000000006,58.78625,58.418749999999996,1,0.0,0.0,0.0,0.0,1,1.1095384615384607,0.8652307692307686,False,False,False,False,0.3387416918981991,0.3304174659660433,False,False,False,False,57660.0,41641.501593103036,False,False,False,False,1033.690577811334,False,False,False,False
2025-07-10 17:45:00+00:00,58.65,58.68,58.61,58.625,625.0,57.86204890169192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821477201626848,57.31255910133877,1.5976595528909143,65.14733792375395,9.727983307557622,True,False,True,False,True,20.0,58.1853,57.3421,58.8275,58.46249999999999,1,0.0,0.0,0.0,0.0,1,1.0786658275645058,0.8838892385147883,False,False,False,False,0.3428282274087365,0.3366228466873899,False,False,False,False,57035.0,41880.160483132444,False,False,False,False,1027.3542897832513,False,False,False,False
2025-07-10 17:50:00+00:00,58.62,58.69,58.61,58.685,1751.0,57.87844036173279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210563290635896,57.330076585007944,1.6502198046963976,68.32840303659515,12.84073337285487,True,False,True,False,True,20.0,58.213699999999996,57.365700000000004,58.81875,58.481249999999996,1,0.0,0.0,0.0,0.0,0,1.0745085605580216,0.8760304375396314,False,False,False,False,0.34282822745788416,0.33972553707263703,False,False,False,False,58786.0,42142.266522153644,False,False,False,False,1038.5736031199451,False,False,False,False
2025-07-10 17:55:00+00:00,58.69,58.72,58.63,58.63,1003.0,57.887365065778155,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.818163731713752,57.339783094693246,1.5769666330774978,64.42798570206278,12.84073337285487,True,False,True,False,False,20.0,58.2433,57.3875,58.8425,58.50749999999999,1,0.0,0.0,0.0,0.0,0,1.077396373056995,0.8856865284974083,False,False,False,False,0.34282822770096355,0.3412768823868003,False,False,False,False,57783.0,42384.75851405824,False,False,False,False,1038.0220743894033,False,False,False,False
