date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,84.86,84.86,83.05,83.51,1507.0,"rgba(38, 166, 154, 0.75)",62.331892661121465,20.910555487702254,True,False,True,False,False
2025-06-25 15:00:00+00:00,83.36,83.5,83.26,83.365,1364.0,#000000,52.92933754337675,12.685175426826206,True,False,False,False,False
2025-06-25 16:00:00+00:00,83.29,83.39,82.88,82.88,1036.0,"rgba(239, 83, 80, 0.5)",44.67800451914353,5.62213422607428,False,False,False,True,False
2025-06-25 17:00:00+00:00,82.88,83.02,82.59,82.745,2431.0,"rgba(239, 83, 80, 1.0)",38.69095319158725,0.5565296100244268,False,True,False,True,False
2025-06-25 18:00:00+00:00,82.745,82.745,82.215,82.215,1883.0,"rgba(239, 83, 80, 1.0)",33.04239632795891,-4.41206872861445,False,True,False,True,False
2025-06-25 19:00:00+00:00,82.31,82.73,81.63,81.82,3791.0,"rgba(239, 83, 80, 1.0)",28.298418668037307,-8.748296564287706,False,True,False,True,False
2025-06-26 14:00:00+00:00,80.06,80.27,78.89,79.53,3787.0,"rgba(239, 83, 80, 1.0)",22.200353294969425,-14.493726903236855,False,True,False,True,False
2025-06-26 15:00:00+00:00,79.53,80.135,79.53,80.07,3227.0,"rgba(239, 83, 80, 1.0)",21.449043809668918,-15.476455810243074,False,True,False,True,False
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0,"rgba(239, 83, 80, 1.0)",22.45481843297179,-15.476455810243074,False,True,False,True,False
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0,"rgba(239, 83, 80, 1.0)",23.10545926344279,-15.476455810243074,False,True,False,True,False
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0,"rgba(239, 83, 80, 1.0)",22.84549920938579,-16.405030998682875,False,True,False,True,False
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0,"rgba(239, 83, 80, 0.75)",29.26174104186621,-16.405030998682875,False,True,False,True,True
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0,"rgba(239, 83, 80, 0.75)",33.01198452437029,-16.405030998682875,False,True,False,True,True
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0,"rgba(239, 83, 80, 0.75)",34.228466751523904,-25.358464257479778,False,True,False,True,True
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0,"rgba(239, 83, 80, 0.75)",35.02353830901599,-23.9592518938204,False,True,False,True,True
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0,"rgba(239, 83, 80, 0.75)",34.767245313983096,-23.49521246429606,False,True,False,True,True
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0,"rgba(239, 83, 80, 0.75)",34.05938738215152,-23.482345126463002,False,True,False,True,True
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0,"rgba(239, 83, 80, 0.75)",38.26121909378308,-18.937763113064644,False,True,False,True,True
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0,"rgba(239, 83, 80, 0.75)",39.799434265239405,-17.0460499773493,False,True,False,True,True
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0,"rgba(239, 83, 80, 0.75)",39.06905826172428,-17.0460499773493,False,True,False,True,True
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0,"rgba(239, 83, 80, 1.0)",36.30183869639404,-17.0460499773493,False,True,False,True,False
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0,"rgba(239, 83, 80, 1.0)",34.289637490401645,-17.0460499773493,False,True,False,True,False
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,"rgba(239, 83, 80, 1.0)",36.34893855038466,-17.0460499773493,False,True,False,True,False
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,"rgba(239, 83, 80, 0.75)",37.207011244126186,-17.0460499773493,False,True,False,True,True
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,"rgba(239, 83, 80, 0.5)",40.71568864333841,-14.793382059555313,False,False,False,True,True
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,#000000,46.60205836093312,-9.254937914956557,False,False,False,False,True
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,#000000,48.430649897483676,-7.597598047742885,True,False,False,False,True
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,#000000,49.972875180801495,-6.078066443323394,True,False,False,False,True
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0,#000000,50.15754453014425,-5.684350318444842,True,False,False,False,True
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0,#000000,48.648483990547035,-5.684350318444842,True,False,False,False,True
2025-07-02 14:00:00+00:00,79.7,80.23,79.605,79.69,799.0,"rgba(239, 83, 80, 0.5)",44.818849487756296,-5.684350318444842,False,False,False,True,False
2025-07-02 15:00:00+00:00,79.69,79.71,79.0,79.03,1961.0,"rgba(239, 83, 80, 0.5)",40.2033701004904,-3.9037972345480227,False,False,False,True,False
2025-07-02 16:00:00+00:00,79.03,79.115,78.92,78.975,1769.0,"rgba(239, 83, 80, 1.0)",36.967704855294,-6.8927960508409925,False,True,False,True,False
2025-07-02 17:00:00+00:00,79.0,79.59,78.9,79.52,16732.0,"rgba(239, 83, 80, 1.0)",38.19947486246127,-6.8927960508409925,False,True,False,True,False
2025-07-02 18:00:00+00:00,79.45,79.9,79.45,79.805,3878.0,"rgba(239, 83, 80, 0.5)",40.58785227078763,-6.8927960508409925,False,False,False,True,True
2025-07-02 19:00:00+00:00,79.81,80.19,79.29,80.15,7837.0,"rgba(239, 83, 80, 0.5)",43.95386886407239,-12.333954387495169,False,False,False,True,True
2025-07-03 14:00:00+00:00,80.41,80.69,79.85,79.95,950.0,"rgba(239, 83, 80, 0.5)",45.188796260407955,-11.033934607634777,True,False,False,True,True
2025-07-03 15:00:00+00:00,79.96,80.475,79.945,80.24,2106.0,#000000,47.56100328307617,-8.608379927055793,True,False,False,False,True
2025-07-03 16:00:00+00:00,80.3,80.44,80.03,80.2,9032.0,#000000,48.90555345456711,-7.117366943245763,True,False,False,False,True
