date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,132.395,132.64,131.57,131.83,780.0,"rgba(239, 83, 80, 0.5)",36.75267993570393,-9.799578271619154,False,False,False,True,True
2025-06-24 17:00:00+00:00,131.83,131.83,129.75,131.05,1233.0,"rgba(239, 83, 80, 0.5)",36.6318971238136,-9.799578271619154,False,False,False,True,True
2025-06-24 18:00:00+00:00,131.05,132.57,130.76,132.51,1070.0,"rgba(239, 83, 80, 0.5)",39.27670785253568,-9.799578271619154,False,False,False,True,True
2025-06-24 19:00:00+00:00,132.51,134.715,132.51,134.025,2729.0,"rgba(239, 83, 80, 0.5)",43.45074388653104,-12.67950430898346,True,False,False,True,True
2025-06-25 14:00:00+00:00,130.745,130.745,127.095,127.095,3506.0,"rgba(239, 83, 80, 0.5)",39.29753205015814,-12.67950430898346,False,False,False,True,False
2025-06-25 15:00:00+00:00,127.035,127.13,124.46,124.905,5786.0,"rgba(239, 83, 80, 1.0)",35.23777695875259,-8.21183466294248,False,True,False,True,False
2025-06-25 16:00:00+00:00,124.905,124.905,122.0,122.39,3609.0,"rgba(239, 83, 80, 1.0)",31.27472567976279,-11.875456472767802,False,True,False,True,False
2025-06-25 17:00:00+00:00,122.19,123.18,121.605,122.415,1697.0,"rgba(239, 83, 80, 1.0)",28.67234823530672,-14.299954026411775,False,True,False,True,False
2025-06-25 18:00:00+00:00,122.62,125.68,122.62,125.25,1313.0,"rgba(239, 83, 80, 1.0)",31.153891095137983,-14.299954026411775,False,True,False,True,False
2025-06-25 19:00:00+00:00,125.25,125.25,122.17,122.41,12593.0,"rgba(239, 83, 80, 1.0)",30.917875445386233,-14.299954026411775,False,True,False,True,False
2025-06-26 14:00:00+00:00,122.84,125.15,122.19,125.15,2090.0,"rgba(239, 83, 80, 0.75)",34.13651246452679,-14.299954026411775,False,True,False,True,True
2025-06-26 15:00:00+00:00,125.15,125.44,123.395,123.79,3369.0,"rgba(239, 83, 80, 0.75)",35.265288063416335,-14.299954026411775,False,True,False,True,True
2025-06-26 16:00:00+00:00,123.79,124.7,123.47,124.13,2626.0,"rgba(239, 83, 80, 0.5)",36.44911835131749,-19.86322578397794,False,False,False,True,True
2025-06-26 17:00:00+00:00,124.08,126.13,124.08,125.65,1116.0,"rgba(239, 83, 80, 0.5)",39.16226364856293,-16.987408739642206,False,False,False,True,True
2025-06-26 18:00:00+00:00,125.65,127.075,125.51,127.075,2020.0,"rgba(239, 83, 80, 0.5)",42.64244828040763,-13.505145757315987,True,False,False,True,True
2025-06-26 19:00:00+00:00,127.075,129.54,127.075,128.18,5831.0,"rgba(239, 83, 80, 0.5)",46.191692066156364,-10.06359244432501,True,False,False,True,True
2025-06-27 14:00:00+00:00,127.185,128.12,125.75,125.75,1782.0,"rgba(239, 83, 80, 0.5)",45.83529202330316,-10.06359244432501,True,False,False,True,True
2025-06-27 15:00:00+00:00,125.995,126.99,125.64,126.2,2442.0,"rgba(239, 83, 80, 0.5)",46.16371388408821,-9.641162274342058,True,False,False,True,True
2025-06-27 16:00:00+00:00,126.235,127.57,126.195,127.355,1906.0,#000000,47.836574059741274,-7.7083473876885265,True,False,False,False,True
2025-06-27 17:00:00+00:00,127.355,127.355,125.965,126.5,2768.0,#000000,47.860987940083376,-7.298207022443144,True,False,False,False,True
2025-06-27 18:00:00+00:00,126.5,126.61,124.17,124.83,2969.0,"rgba(239, 83, 80, 0.5)",45.90996685838834,-7.298207022443144,True,False,False,True,True
2025-06-27 19:00:00+00:00,125.28,128.63,125.28,128.38,2160.0,#000000,49.00817772265972,-5.84146150272143,True,False,False,False,True
2025-06-30 14:00:00+00:00,130.09,130.325,127.635,128.69,862.0,"rgba(38, 166, 154, 1.0)",51.40015827076115,-3.4617813786704303,True,False,True,False,True
2025-06-30 15:00:00+00:00,128.69,128.69,126.335,126.355,1171.0,#000000,50.067126678868945,-3.4617813786704303,True,False,False,False,True
2025-06-30 16:00:00+00:00,126.355,127.98,125.27,127.63,1050.0,#000000,50.714615292876154,-3.4617813786704303,True,False,False,False,True
2025-06-30 17:00:00+00:00,127.63,129.14,127.47,128.69,1357.0,"rgba(38, 166, 154, 1.0)",52.357878440379636,-2.164003840142705,True,False,True,False,True
2025-06-30 18:00:00+00:00,128.69,128.69,126.01,126.225,971.0,#000000,50.38591479847295,-2.164003840142705,True,False,False,False,True
2025-06-30 19:00:00+00:00,126.3,128.385,125.65,128.015,4923.0,#000000,51.19616256142463,-2.164003840142705,True,False,False,False,True
2025-07-01 14:00:00+00:00,128.23,129.13,126.03,126.15,472.0,#000000,49.58085578770107,-2.164003840142705,True,False,False,False,False
2025-07-01 15:00:00+00:00,126.15,126.15,123.5,123.785,542.0,"rgba(239, 83, 80, 0.5)",46.206696262851935,0.5319811523581137,True,False,False,True,False
2025-07-01 16:00:00+00:00,123.785,126.89,123.785,126.175,191.0,"rgba(239, 83, 80, 0.5)",46.87539145852689,0.5319811523581137,True,False,False,True,False
2025-07-01 17:00:00+00:00,126.175,127.34,125.79,127.19,315.0,#000000,48.436719407358325,0.5319811523581137,True,False,False,False,True
2025-07-01 18:00:00+00:00,127.2,127.55,125.28,125.28,425.0,"rgba(239, 83, 80, 0.5)",47.40936510495782,0.5319811523581137,True,False,False,True,True
2025-07-01 19:00:00+00:00,125.1,125.34,124.31,125.33,1225.0,"rgba(239, 83, 80, 0.5)",46.78879009149563,0.5319811523581137,True,False,False,True,True
2025-07-02 14:00:00+00:00,124.655,125.37,122.765,124.79,1696.0,"rgba(239, 83, 80, 0.5)",45.75041606508574,-0.4204760521040356,True,False,False,True,False
2025-07-02 15:00:00+00:00,124.79,124.79,122.73,123.24,1194.0,"rgba(239, 83, 80, 0.5)",43.35086360720645,-2.835890443045571,False,False,False,True,False
2025-07-02 16:00:00+00:00,123.24,125.76,123.19,124.91,1900.0,"rgba(239, 83, 80, 0.5)",44.30042261381358,-2.835890443045571,True,False,False,True,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.78,124.395,1028.0,"rgba(239, 83, 80, 0.5)",44.296039992525195,-2.835890443045571,True,False,False,True,False
2025-07-02 18:00:00+00:00,124.395,124.88,124.25,124.81,156.0,"rgba(239, 83, 80, 0.5)",44.964762323351394,-2.835890443045571,True,False,False,True,False
2025-07-02 19:00:00+00:00,124.81,125.15,123.62,123.73,2565.0,"rgba(239, 83, 80, 0.5)",43.93281446482709,-2.871044607620938,False,False,False,True,False
2025-07-03 14:00:00+00:00,125.47,127.5,125.24,127.0,1305.0,#000000,48.01024935245295,-5.364626039308639,True,False,False,False,True
2025-07-03 15:00:00+00:00,127.14,128.2,126.14,126.5,2014.0,#000000,49.96867190128252,-3.58144078678572,True,False,False,False,True
2025-07-03 16:00:00+00:00,126.5,126.645,123.47,124.72,3498.0,#000000,48.76278832546035,-3.58144078678572,True,False,False,False,True
