date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-23 16:00:00+00:00,1.015,1.02,1.01,1.015,4300.0,"rgba(38, 166, 154, 1.0)",59.91634028205495,-1.763986186008509,True,False,True,False,True
2025-06-23 17:00:00+00:00,1.015,1.02,1.015,1.015,0.0,"rgba(38, 166, 154, 1.0)",63.952256611894114,1.6220760949431678,True,False,True,False,True
2025-06-23 18:00:00+00:00,1.015,1.015,1.01,1.015,50.0,"rgba(38, 166, 154, 1.0)",66.64286749845355,4.120926522236708,True,False,True,False,True
2025-06-23 19:00:00+00:00,1.015,1.015,1.01,1.015,4627.0,"rgba(38, 166, 154, 1.0)",68.43660808949318,6.113443999290865,True,False,True,False,True
2025-06-24 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0,"rgba(38, 166, 154, 1.0)",69.63243515018627,7.809832124572047,True,False,True,False,True
2025-06-24 15:00:00+00:00,1.015,1.015,1.01,1.01,0.0,"rgba(38, 166, 154, 1.0)",66.48903907053813,7.809832124572047,True,False,True,False,True
2025-06-24 16:00:00+00:00,1.01,1.04,1.01,1.04,2459.0,"rgba(38, 166, 154, 1.0)",71.36601172006078,10.294893301552676,True,False,True,False,True
2025-06-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,"rgba(38, 166, 154, 1.0)",74.61732681974256,13.83836067614098,True,False,True,False,True
2025-06-24 18:00:00+00:00,1.025,1.025,1.025,1.025,1223.0,"rgba(38, 166, 154, 0.75)",70.03593608308879,13.83836067614098,True,False,True,False,False
2025-06-24 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,"rgba(38, 166, 154, 0.75)",66.98167559198626,13.83836067614098,True,False,True,False,False
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0,"rgba(38, 166, 154, 0.75)",67.21431223286851,13.83836067614098,True,False,True,False,False
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,"rgba(38, 166, 154, 0.75)",65.35864442359826,13.83836067614098,True,False,True,False,False
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,"rgba(38, 166, 154, 0.75)",64.12153255075143,13.83836067614098,True,False,True,False,False
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,"rgba(38, 166, 154, 0.75)",63.29679130218687,21.35618437373259,True,False,True,False,False
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,"rgba(38, 166, 154, 0.75)",60.43284088328259,18.039711837811254,True,False,True,False,False
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,"rgba(38, 166, 154, 0.75)",60.22127912276258,17.255417260271187,True,False,True,False,False
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,"rgba(38, 166, 154, 0.75)",57.84188423011519,14.46604732849535,True,False,True,False,False
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,"rgba(38, 166, 154, 0.75)",58.009728602393324,14.123325589023892,True,False,True,False,False
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,"rgba(38, 166, 154, 0.75)",58.12162485057874,13.675105271042888,True,False,True,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,"rgba(38, 166, 154, 0.5)",55.77859491662541,10.985764511319807,False,False,True,False,False
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,"rgba(38, 166, 154, 0.5)",54.216574960656516,9.150020838667395,False,False,True,False,False
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,"rgba(38, 166, 154, 0.5)",53.17522832334392,7.840287851288174,False,False,True,False,False
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,"rgba(239, 83, 80, 1.0)",42.01827014116189,-2.5593441578360654,False,True,False,True,False
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 1.0)",34.58029801970721,-8.985725744428379,False,True,False,True,False
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,"rgba(239, 83, 80, 1.0)",29.621649938737423,-13.058450124423842,False,True,False,True,False
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,"rgba(239, 83, 80, 1.0)",26.315884551424233,-15.759443801855696,False,True,False,True,False
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,"rgba(239, 83, 80, 1.0)",23.523607872147377,-18.202425784749614,False,True,False,True,False
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,"rgba(239, 83, 80, 1.0)",25.818532923018623,-18.202425784749614,False,True,False,True,False
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0,"rgba(239, 83, 80, 1.0)",25.377030007442563,-18.202425784749614,False,True,False,True,False
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0,"rgba(239, 83, 80, 0.75)",26.807725471840666,-18.202425784749614,False,True,False,True,True
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0,"rgba(239, 83, 80, 0.75)",27.761522448106064,-18.202425784749614,False,True,False,True,True
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0,"rgba(239, 83, 80, 0.75)",28.39738709894966,-18.202425784749614,False,True,False,True,True
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0,"rgba(239, 83, 80, 0.75)",28.338158111769353,-18.202425784749614,False,True,False,True,True
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0,"rgba(239, 83, 80, 0.75)",27.28400414072663,-18.202425784749614,False,True,False,True,True
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,"rgba(239, 83, 80, 0.75)",35.67337243189739,-20.402710002051705,False,True,False,True,True
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,"rgba(239, 83, 80, 0.75)",41.26628462601123,-15.297693506513262,False,True,False,True,True
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,"rgba(239, 83, 80, 0.5)",44.99489275542045,-11.991640311832228,False,False,False,True,True
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,#000000,47.480631508359934,-9.745449269722634,False,False,False,False,True
2025-07-01 18:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,#000000,49.137790676986256,-8.118273321766772,False,False,False,False,True
2025-07-01 19:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,#000000,50.24256345607048,-6.852924521869937,False,False,False,False,True
2025-07-02 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,#000000,50.97907864212662,-5.803472681981724,False,False,False,False,True
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0,"rgba(239, 83, 80, 1.0)",44.29806641968024,-5.803472681981724,False,True,False,True,False
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,"rgba(239, 83, 80, 1.0)",39.84405827138265,-2.8848601053191274,False,True,False,True,False
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,"rgba(239, 83, 80, 1.0)",36.874719505850926,-5.661221482677867,False,True,False,True,False
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,"rgba(239, 83, 80, 1.0)",39.475721987552575,-5.661221482677867,False,True,False,True,False
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,"rgba(239, 83, 80, 0.75)",41.209723642020336,-5.661221482677867,False,True,False,True,True
