date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,"rgba(239, 83, 80, 0.5)",45.597552323012614,-10.698009010939046,True,False,False,True,True
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,#000000,49.10343206732286,-7.803742059746128,True,False,False,False,True
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,"rgba(38, 166, 154, 1.0)",51.98901837727957,-5.321859603297419,True,False,True,False,True
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,"rgba(38, 166, 154, 1.0)",52.415211255406604,-4.904221360005131,True,False,True,False,True
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,"rgba(38, 166, 154, 1.0)",53.9527338607119,-3.2331486769081295,True,False,True,False,True
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,"rgba(38, 166, 154, 1.0)",52.06385278786999,-3.2331486769081295,True,False,True,False,True
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,#000000,50.139369834133966,-3.2331486769081295,True,False,False,False,False
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,"rgba(239, 83, 80, 0.5)",45.94578930538322,2.7582984360695946,True,False,False,True,False
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,"rgba(239, 83, 80, 0.5)",42.17051263179093,-0.9016825260410286,True,False,False,True,False
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,"rgba(239, 83, 80, 0.5)",42.91595845883759,-0.9016825260410286,True,False,False,True,False
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,"rgba(239, 83, 80, 0.5)",42.26333858627928,-1.2267521469976188,True,False,False,True,False
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,"rgba(239, 83, 80, 0.5)",44.108657445070634,-1.2267521469976188,True,False,False,True,False
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,#000000,47.34548889351819,-1.2267521469976188,True,False,False,False,True
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,#000000,49.50337652581655,-6.562256921648441,True,False,False,False,True
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,"rgba(38, 166, 154, 1.0)",51.65614084603314,-4.324464729357381,True,False,True,False,True
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,"rgba(38, 166, 154, 1.0)",52.16600356394916,-3.5719462220896787,True,False,True,False,True
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,"rgba(38, 166, 154, 1.0)",54.743732114421675,-0.8671728300377808,True,False,True,False,True
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,"rgba(38, 166, 154, 1.0)",54.52327982228621,-0.8039254549976107,True,False,True,False,True
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,"rgba(38, 166, 154, 1.0)",57.120918946997506,1.9286057553263092,True,False,True,False,True
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,"rgba(38, 166, 154, 1.0)",59.45576500588456,4.323990670783587,True,False,True,False,True
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,"rgba(38, 166, 154, 1.0)",58.92837574472683,4.323990670783587,True,False,True,False,True
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,"rgba(38, 166, 154, 0.75)",55.106316310217814,4.323990670783587,True,False,True,False,False
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,#000000,52.55827668721181,7.655428285537354,True,False,False,False,False
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,"rgba(38, 166, 154, 1.0)",58.92540634002992,3.3349572112568,True,False,True,False,True
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,"rgba(38, 166, 154, 1.0)",60.27037979825693,4.4533408693255865,True,False,True,False,True
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,"rgba(38, 166, 154, 1.0)",61.16702877040827,5.34798902931778,True,False,True,False,True
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,"rgba(38, 166, 154, 1.0)",58.96974010161232,5.34798902931778,True,False,True,False,True
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,"rgba(38, 166, 154, 0.75)",57.50488098908167,5.34798902931778,True,False,True,False,False
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,"rgba(38, 166, 154, 0.75)",57.14056826057739,5.34798902931778,True,False,True,False,False
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,"rgba(38, 166, 154, 1.0)",61.44055250791967,5.928122252825027,True,False,True,False,True
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,#000000,50.12423882113234,6.580011968108643,True,False,False,False,False
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,"rgba(239, 83, 80, 1.0)",42.30393257461885,-0.11275512882828309,False,True,False,True,False
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,"rgba(239, 83, 80, 1.0)",35.8024198226857,-5.5458240417012306,False,True,False,True,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,"rgba(239, 83, 80, 1.0)",33.043476721657726,-7.6911390210524,False,True,False,True,False
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,"rgba(239, 83, 80, 1.0)",30.753523103561676,-9.729990649757283,False,True,False,True,False
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,"rgba(239, 83, 80, 1.0)",29.069097458297286,-11.465927907152135,False,True,False,True,False
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,"rgba(239, 83, 80, 1.0)",30.640678369555264,-11.465927907152135,False,True,False,True,False
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,"rgba(239, 83, 80, 1.0)",32.1296552703793,-11.465927907152135,False,True,False,True,False
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,"rgba(239, 83, 80, 0.75)",33.12230653759532,-11.465927907152135,False,True,False,True,True
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,"rgba(239, 83, 80, 0.75)",32.95845394222607,-11.465927907152135,False,True,False,True,True
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,"rgba(239, 83, 80, 0.75)",33.97773962296213,-11.465927907152135,False,True,False,True,True
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,"rgba(239, 83, 80, 0.75)",37.75005782891816,-11.465927907152135,False,True,False,True,True
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,"rgba(239, 83, 80, 0.75)",45.02714614115493,-12.021201785104104,False,True,False,True,True
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,#000000,47.86215503942488,-9.357714800245631,False,False,False,False,True
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,"rgba(38, 166, 154, 1.0)",51.6192491590705,-5.797309323561095,True,False,True,False,True
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,"rgba(38, 166, 154, 1.0)",53.68832579405549,-3.7643587442644346,True,False,True,False,True
