date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,"rgba(38, 166, 154, 0.75)",61.02510363505443,5.088954892028966,True,False,True,False,False
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,"rgba(38, 166, 154, 0.75)",59.164870874882,5.088954892028966,True,False,True,False,False
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,"rgba(38, 166, 154, 0.75)",58.71244575385907,5.088954892028966,True,False,True,False,False
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,"rgba(38, 166, 154, 0.75)",58.10227540378096,5.088954892028966,True,False,True,False,False
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,"rgba(38, 166, 154, 0.75)",59.4396287009335,5.088954892028966,True,False,True,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,"rgba(38, 166, 154, 1.0)",66.95766212053033,9.419109180449645,True,False,True,False,True
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,"rgba(38, 166, 154, 1.0)",72.12734701308952,14.336826560099922,True,False,True,False,True
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,"rgba(38, 166, 154, 1.0)",76.19161934444514,18.14503326817787,True,False,True,False,True
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,"rgba(38, 166, 154, 1.0)",77.9054403154536,19.84545358623845,True,False,True,False,True
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,"rgba(38, 166, 154, 1.0)",79.64574456469643,21.725550461838964,True,False,True,False,True
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,"rgba(38, 166, 154, 1.0)",80.33288421537203,22.750251192430227,True,False,True,False,True
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,"rgba(38, 166, 154, 1.0)",81.75505278372819,24.549547316014454,True,False,True,False,True
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,"rgba(38, 166, 154, 1.0)",82.91219261898213,26.12055502179753,True,False,True,False,True
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,"rgba(38, 166, 154, 1.0)",83.01793506460436,26.752264163883552,True,False,True,False,True
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,"rgba(38, 166, 154, 0.75)",76.08155445531267,32.453617895196984,True,False,True,False,False
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,"rgba(38, 166, 154, 0.75)",72.1301095326659,28.71052615228416,True,False,True,False,False
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,"rgba(38, 166, 154, 0.75)",70.01000364376173,26.6725602225154,True,False,True,False,False
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,"rgba(38, 166, 154, 0.75)",72.48746337067995,26.6725602225154,True,False,True,False,False
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,"rgba(38, 166, 154, 1.0)",74.33964908304603,26.6725602225154,True,False,True,False,True
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,"rgba(38, 166, 154, 1.0)",76.0252199872647,26.6725602225154,True,False,True,False,True
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,"rgba(38, 166, 154, 1.0)",75.43391524536857,26.6725602225154,True,False,True,False,True
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,"rgba(38, 166, 154, 1.0)",75.86391277554993,26.6725602225154,True,False,True,False,True
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,"rgba(38, 166, 154, 1.0)",76.3429090933649,26.6725602225154,True,False,True,False,True
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,"rgba(38, 166, 154, 1.0)",77.6552088913965,22.629865358645304,True,False,True,False,True
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,"rgba(38, 166, 154, 1.0)",78.5745640817041,23.89015251141528,True,False,True,False,True
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,"rgba(38, 166, 154, 1.0)",79.87001684798467,25.461632919855276,True,False,True,False,True
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,"rgba(38, 166, 154, 1.0)",80.52442494758724,26.403593257604797,True,False,True,False,True
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,"rgba(38, 166, 154, 1.0)",81.42364968124045,27.561762217906022,True,False,True,False,True
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,"rgba(38, 166, 154, 1.0)",82.03967015904361,28.436380451516982,True,False,True,False,True
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,"rgba(38, 166, 154, 1.0)",81.55670469933645,28.436380451516982,True,False,True,False,True
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,"rgba(38, 166, 154, 1.0)",80.85109209149903,28.436380451516982,True,False,True,False,True
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,"rgba(38, 166, 154, 1.0)",80.93710148051491,28.436380451516982,True,False,True,False,True
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,"rgba(38, 166, 154, 1.0)",81.96706379764018,29.298232931759458,True,False,True,False,True
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,"rgba(38, 166, 154, 1.0)",83.64598769678398,31.030864052973115,True,False,True,False,True
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,"rgba(38, 166, 154, 1.0)",85.43960419220309,32.78409646672746,True,False,True,False,True
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,"rgba(38, 166, 154, 1.0)",87.84553948091528,35.02981272332201,True,False,True,False,True
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,"rgba(38, 166, 154, 1.0)",89.8601633226805,36.85306307065915,True,False,True,False,True
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,"rgba(38, 166, 154, 1.0)",91.25137375279081,38.1029574314053,True,False,True,False,True
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,"rgba(38, 166, 154, 1.0)",92.45632750895805,39.22291018041818,True,False,True,False,True
