date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-03 00:00:00+00:00,22.2675800841,22.3668895149,22.1482894765,22.1482894765,14822,"rgba(38, 166, 154, 1.0)",58.78475448448116,5.446045918139028,True,False,True,False,True
2025-02-04 00:00:00+00:00,22.287461852,22.3570480398,22.2178756643,22.3172845039,30448,"rgba(38, 166, 154, 1.0)",61.44551402011891,7.938042327965562,True,False,True,False,True
2025-02-05 00:00:00+00:00,22.3868706917,22.4067524596,22.30734362,22.30734362,20221,"rgba(38, 166, 154, 1.0)",65.5899324600793,11.717325718675724,True,False,True,False,True
2025-02-06 00:00:00+00:00,22.3669889237,22.4067524596,22.3273247967,22.3669889237,28240,"rgba(38, 166, 154, 1.0)",67.24562202161863,13.089047553146443,True,False,True,False,True
2025-02-07 00:00:00+00:00,22.297402736,22.3968115756,22.287461852,22.3272253879,28785,"rgba(38, 166, 154, 0.75)",64.87891341284107,13.089047553146443,True,False,True,False,False
2025-02-10 00:00:00+00:00,22.4266342275,22.4663977634,22.297402736,22.297402736,32178,"rgba(38, 166, 154, 0.75)",66.37820306477167,13.089047553146443,True,False,True,False,False
2025-02-11 00:00:00+00:00,22.4564568794,22.595629255,22.2975021448,22.575747487,16192,"rgba(38, 166, 154, 0.75)",67.94458484576852,13.175960947655106,True,False,True,False,False
2025-02-12 00:00:00+00:00,22.3499900122,22.4564568794,22.2745387029,22.3968115756,15852,"rgba(38, 166, 154, 0.75)",64.74713958430446,13.175960947655106,True,False,True,False,False
2025-02-13 00:00:00+00:00,22.3669889237,22.4067524596,22.2178756643,22.2178756643,8929,"rgba(38, 166, 154, 0.75)",63.03871772403845,18.199859013877003,True,False,True,False,False
2025-02-14 00:00:00+00:00,22.4663977634,22.5061612993,22.2775209681,22.3410432166,9422,"rgba(38, 166, 154, 0.75)",64.10643992230588,18.199859013877003,True,False,True,False,False
2025-02-18 00:00:00+00:00,22.4644095866,22.6055701389,22.3570480398,22.3570480398,32197,"rgba(38, 166, 154, 0.75)",64.73889813617157,18.199859013877003,True,False,True,False,False
2025-02-19 00:00:00+00:00,22.4962204153,22.5658066031,22.2758310178,22.3471071558,15338,"rgba(38, 166, 154, 0.75)",65.83468664900231,18.199859013877003,True,False,True,False,False
2025-02-20 00:00:00+00:00,22.590658813,22.6403632328,22.2377574322,22.5161021832,28259,"rgba(38, 166, 154, 1.0)",68.29894461421571,13.215390986114976,True,False,True,False,True
2025-02-21 00:00:00+00:00,22.5459248351,22.595629255,22.4763386474,22.4763386474,3636,"rgba(38, 166, 154, 1.0)",68.03452057795448,13.215390986114976,True,False,True,False,True
2025-02-24 00:00:00+00:00,22.6155110229,22.6552745588,22.1184668246,22.6155110229,17421,"rgba(38, 166, 154, 1.0)",69.13562818425403,14.296538622020236,True,False,True,False,True
2025-02-25 00:00:00+00:00,22.6652154427,22.7497129564,22.4763386474,22.6552745588,25141,"rgba(38, 166, 154, 1.0)",70.67992131977233,15.935071025636205,True,False,True,False,True
2025-02-26 00:00:00+00:00,22.8143287022,22.8143287022,22.595629255,22.595629255,23496,"rgba(38, 166, 154, 1.0)",73.62137871202616,18.8286523017738,True,False,True,False,True
2025-02-27 00:00:00+00:00,22.8615479011,22.9137375419,22.5260430672,22.5260430672,12075,"rgba(38, 166, 154, 1.0)",76.06588436574091,21.169333137327527,True,False,True,False,True
2025-02-28 00:00:00+00:00,22.9435601938,22.9435601938,22.6652154427,22.8441513541,28227,"rgba(38, 166, 154, 1.0)",78.45172719387621,23.42027047351786,True,False,True,False,True
2025-03-03 00:00:00+00:00,22.8640331221,22.893855774,22.6653148516,22.88391489,11609,"rgba(38, 166, 154, 1.0)",76.91500680354105,23.42027047351786,True,False,True,False,True
2025-03-04 00:00:00+00:00,23.1224961052,23.2020231769,22.7397720725,22.9037966579,34718,"rgba(38, 166, 154, 1.0)",78.39518036621334,23.42027047351786,True,False,True,False,True
2025-03-05 00:00:00+00:00,23.1223966963,23.1423778731,22.9435601938,23.1224961052,11118,"rgba(38, 166, 154, 1.0)",79.37866748002268,24.261579096382434,True,False,True,False,True
2025-03-06 00:00:00+00:00,23.0330281495,23.0628508014,22.6850972107,23.0628508014,17324,"rgba(38, 166, 154, 1.0)",77.12556887787265,24.261579096382434,True,False,True,False,True
2025-03-07 00:00:00+00:00,23.0891941439,23.2914911326,23.0827325693,23.182141409,14948,"rgba(38, 166, 154, 0.75)",76.25363082628905,24.261579096382434,True,False,True,False,False
2025-03-10 00:00:00+00:00,23.162259641,23.2815502486,23.0727916853,23.0727916853,22510,"rgba(38, 166, 154, 0.75)",76.43630437642904,24.261579096382434,True,False,True,False,False
2025-03-11 00:00:00+00:00,23.162259641,23.2716093647,23.0874047848,23.0874047848,12040,"rgba(38, 166, 154, 0.75)",76.55808674318902,24.261579096382434,True,False,True,False,False
2025-03-12 00:00:00+00:00,23.172200525,23.2119640609,23.0737857737,23.2119640609,19178,"rgba(38, 166, 154, 0.75)",76.75206576433669,24.261579096382434,True,False,True,False,False
2025-03-13 00:00:00+00:00,22.8441513541,23.2616684807,22.4663977634,23.0926734533,33289,"rgba(38, 166, 154, 0.75)",67.97993226584859,22.791691809952738,True,False,True,False,False
2025-03-14 00:00:00+00:00,22.9634419617,23.182141409,22.575747487,22.575747487,16691,"rgba(38, 166, 154, 0.75)",64.14134320021392,19.42669172398132,True,False,True,False,False
2025-03-17 00:00:00+00:00,22.9356074866,23.1565933372,22.8441513541,22.9910776191,6576,"rgba(38, 166, 154, 0.5)",61.01249952278539,16.740651018777783,False,False,True,False,False
2025-03-18 00:00:00+00:00,23.0131463815,23.2119640609,22.9882941716,23.1382027018,10519,"rgba(38, 166, 154, 0.5)",60.206904811344955,16.150575944669384,False,False,True,False,False
2025-03-19 00:00:00+00:00,22.9634419617,23.1972515526,22.6155110229,22.6155110229,8751,"rgba(38, 166, 154, 0.5)",58.5667144724453,14.631632572899605,False,False,True,False,False
2025-03-20 00:00:00+00:00,22.873974006,22.9634419617,22.8640331221,22.9535010777,15407,"rgba(38, 166, 154, 0.5)",55.619698947985505,11.845931010972372,False,True,True,False,False
2025-03-21 00:00:00+00:00,23.0727916853,23.2020231769,22.873974006,22.873974006,21156,"rgba(38, 166, 154, 0.5)",56.96210220542354,11.845931010972372,False,True,True,False,False
2025-03-24 00:00:00+00:00,23.162259641,23.2119640609,23.0032054976,23.0727916853,8162,"rgba(38, 166, 154, 0.5)",59.054062028380464,11.845931010972372,False,False,True,False,True
2025-03-25 00:00:00+00:00,23.3012331989,23.4592932539,23.082931387,23.1324369891,59603,"rgba(38, 166, 154, 0.5)",62.066070889022164,5.653366252746025,False,False,True,False,True
2025-03-26 00:00:00+00:00,23.2616684807,23.3908999723,23.0827325693,23.172200525,26818,"rgba(38, 166, 154, 0.5)",63.17318525451524,6.776772542220186,False,False,True,False,True
2025-03-27 00:00:00+00:00,23.2219049448,23.2815502486,23.1125552212,23.162259641,86023,"rgba(38, 166, 154, 0.5)",62.99503835127927,6.776772542220186,False,False,True,False,True
2025-03-28 00:00:00+00:00,23.3610773204,23.5300723478,22.7149198626,23.1224961052,57732,"rgba(38, 166, 154, 0.5)",64.61104619975418,8.547888283858967,False,False,True,False,True
2025-03-31 00:00:00+00:00,23.4207226242,23.5598949997,23.0131463815,23.2616684807,407872,"rgba(38, 166, 154, 1.0)",66.34891005057705,10.419843148023155,True,False,True,False,True
2025-04-01 00:00:00+00:00,23.2318458288,23.2815502486,23.1920822929,23.2815502486,18136,"rgba(38, 166, 154, 0.5)",63.394404568458455,10.419843148023155,False,False,True,False,True
2025-04-02 00:00:00+00:00,23.2318458288,23.3312546685,23.1125552212,23.1125552212,4259,"rgba(38, 166, 154, 0.5)",61.42473424704606,10.419843148023155,False,False,True,False,False
2025-04-03 00:00:00+00:00,23.2020231769,23.281947884,22.7349010393,23.0529099174,21412,"rgba(38, 166, 154, 0.5)",59.48580215733509,15.386642182317999,False,True,True,False,False
2025-04-04 00:00:00+00:00,23.3312546685,23.3610773204,22.7646242824,23.1523187571,26874,"rgba(38, 166, 154, 0.5)",60.18648785460091,15.386642182317999,False,True,True,False,False
2025-04-07 00:00:00+00:00,23.1423778731,23.2517275967,22.88391489,23.2517275967,14327,"rgba(38, 166, 154, 0.5)",56.99908813565047,12.816126447931701,False,True,True,False,False
2025-04-08 00:00:00+00:00,23.2119640609,23.2517275967,22.873974006,23.172200525,21761,"rgba(38, 166, 154, 0.5)",55.981628733244996,11.740969519772442,False,True,True,False,False
2025-04-09 00:00:00+00:00,23.2119640609,23.2219049448,23.0050942655,23.2050054421,14804,"rgba(38, 166, 154, 0.5)",55.30332246497468,10.919139359125424,False,True,True,False,False
2025-04-10 00:00:00+00:00,22.9833237296,23.1324369891,22.88391489,23.0473430224,11358,#000000,51.05582508944721,6.769935814792795,False,True,False,False,False
2025-04-11 00:00:00+00:00,23.2169345028,23.2169345028,22.8640331221,22.893855774,15601,#000000,51.89510243841866,6.769935814792795,False,True,False,False,False
2025-04-14 00:00:00+00:00,23.211268199,23.211268199,22.9833237296,23.0727916853,16777,#000000,52.36373312301806,6.769935814792795,False,True,False,False,False
2025-04-15 00:00:00+00:00,23.0628508014,23.172200525,22.9634419617,23.0628508014,23641,#000000,50.40399301191846,5.880473226617013,False,True,False,False,False
2025-04-16 00:00:00+00:00,22.9833237296,23.1997367736,22.8640331221,23.0529099174,7815,"rgba(239, 83, 80, 1.0)",48.01139043124242,3.476971470758542,False,True,False,True,False
2025-04-17 00:00:00+00:00,23.1324369891,23.162259641,23.0032054976,23.0032054976,3740,#000000,48.80668908127728,3.476971470758542,False,True,False,False,False
2025-04-21 00:00:00+00:00,23.0379985915,23.1125552212,23.0230872655,23.0230872655,13925,"rgba(239, 83, 80, 1.0)",47.978194953748066,3.2058026755267193,False,True,False,True,False
2025-04-22 00:00:00+00:00,23.1324369891,23.2119640609,23.0429690334,23.0429690334,12834,#000000,48.88768933915415,3.2058026755267193,False,True,False,False,False
2025-04-23 00:00:00+00:00,23.162259641,23.2616684807,23.1324369891,23.2219049448,8658,#000000,49.947456309897284,3.2058026755267193,False,True,False,False,False
2025-04-24 00:00:00+00:00,23.1920822929,23.2368162708,23.1324369891,23.1523187571,29049,#000000,51.1246948888266,3.2058026755267193,False,True,False,False,True
2025-04-25 00:00:00+00:00,23.162259641,23.2241913481,23.1456583648,23.1920822929,4047,#000000,51.34994243317814,3.2058026755267193,False,True,False,False,True
2025-04-28 00:00:00+00:00,23.172200525,23.1997367736,23.1324369891,23.1523187571,8057,#000000,51.68292611974198,3.2058026755267193,False,True,False,False,True
2025-04-29 00:00:00+00:00,23.182141409,23.3496453038,23.1423778731,23.2119640609,6373,#000000,52.101269753487216,3.2058026755267193,False,True,False,False,True
2025-04-30 00:00:00+00:00,23.29,23.39,23.19,23.19,5921,"rgba(38, 166, 154, 0.5)",54.3971057228893,0.49405632002071087,False,True,True,False,True
2025-05-01 00:00:00+00:00,23.2277,23.4141,23.2,23.26,3066,"rgba(38, 166, 154, 0.5)",54.44270296773334,0.7129005745171924,False,True,True,False,True
2025-05-02 00:00:00+00:00,23.2301,23.3187,23.18,23.18,15775,"rgba(38, 166, 154, 0.5)",54.52144722119426,1.0089988522599,False,True,True,False,True
2025-05-05 00:00:00+00:00,23.23,23.23,23.19,23.2,1662,"rgba(38, 166, 154, 0.5)",54.57127891526454,1.3031862100459648,False,True,True,False,True
2025-05-06 00:00:00+00:00,23.18,23.28,23.18,23.28,11242,"rgba(38, 166, 154, 0.5)",53.24829671856595,1.3031862100459648,False,True,True,False,True
2025-05-07 00:00:00+00:00,23.26,23.33,23.14,23.14,5424,"rgba(38, 166, 154, 0.5)",54.27322983978365,1.3031862100459648,False,True,True,False,True
2025-05-08 00:00:00+00:00,23.15,23.22,23.090702,23.19,6235,#000000,52.158117101423464,1.3031862100459648,False,True,False,False,False
2025-05-09 00:00:00+00:00,23.33,23.33,23.06,23.06,4553,"rgba(38, 166, 154, 0.5)",54.41984939694702,1.3031862100459648,False,True,True,False,True
2025-05-12 00:00:00+00:00,23.17,23.3,23.15,23.3,10334,#000000,52.5602339658243,1.3031862100459648,False,True,False,False,False
2025-05-13 00:00:00+00:00,23.1919,23.26,23.17,23.26,8536,#000000,51.74947224938703,1.3031862100459648,False,True,False,False,False
2025-05-14 00:00:00+00:00,23.075,23.17,23.06,23.17,13286,#000000,49.05851661189569,2.622255551038876,False,True,False,False,False
2025-05-15 00:00:00+00:00,23.16,23.28,23.08,23.08,8040,#000000,49.01674984142575,2.613903256528431,False,True,False,False,False
2025-05-16 00:00:00+00:00,23.2172,23.245,23.17,23.17,2453,#000000,50.08890263252223,2.613903256528431,False,True,False,False,False
2025-05-19 00:00:00+00:00,23.28,23.28,23.12,23.12,13334,#000000,51.95632696654398,2.613903256528431,False,True,False,False,True
2025-05-20 00:00:00+00:00,23.23,23.25,23.19,23.19,6395,#000000,52.09448498117358,2.613903256528431,False,True,False,False,True
2025-05-21 00:00:00+00:00,23.0994,23.218,23.06,23.14,16206,#000000,49.63350674889492,2.613903256528431,False,True,False,False,False
2025-05-22 00:00:00+00:00,23.1058,23.1714,23.01,23.04,13802,#000000,48.13700946311023,1.9094182918141982,False,True,False,False,False
2025-05-23 00:00:00+00:00,23.069,23.113,23.021,23.06,5335,"rgba(239, 83, 80, 1.0)",46.429956428984156,0.28994777256201587,False,True,False,True,False
2025-05-27 00:00:00+00:00,23.25,23.3,23.1,23.1,12404,#000000,49.15203047728258,0.28994777256201587,False,True,False,False,True
2025-05-28 00:00:00+00:00,23.28,23.28,23.16,23.16,9514,#000000,51.50746736391136,-2.7423195936919598,False,True,False,False,True
2025-05-29 00:00:00+00:00,23.39,23.4,23.16,23.28,15810,"rgba(38, 166, 154, 0.5)",54.91587409385804,0.3547161430800969,False,False,True,False,True
2025-05-30 00:00:00+00:00,23.23,23.56,23.23,23.43,106974,"rgba(38, 166, 154, 0.5)",53.736833998733296,0.3547161430800969,False,False,True,False,True
2025-06-02 00:00:00+00:00,23.12,23.2598,23.05,23.23,15085,#000000,51.0230350633083,0.3547161430800969,False,True,False,False,False
2025-06-03 00:00:00+00:00,23.07,23.4,23.07,23.12,11759,#000000,48.40402419170372,3.613703443818274,False,True,False,False,False
2025-06-04 00:00:00+00:00,23.09,23.1514,23.08,23.08,7996,"rgba(239, 83, 80, 1.0)",47.09198652138848,2.430244682943652,False,True,False,True,False
2025-06-05 00:00:00+00:00,23.05,23.198,23.05,23.198,16341,"rgba(239, 83, 80, 1.0)",45.50613447713343,0.9175529361115267,False,True,False,True,False
2025-06-06 00:00:00+00:00,23.0575,23.09,22.86,23.05,6110,"rgba(239, 83, 80, 1.0)",44.63724511984272,0.021559607944901416,False,True,False,True,False
2025-06-09 00:00:00+00:00,23.05,23.085,23.0,23.085,31514,"rgba(239, 83, 80, 1.0)",43.90550061452683,-0.8175926819279908,False,True,False,True,False
2025-06-10 00:00:00+00:00,23.06,23.15,23.01,23.06,9320,"rgba(239, 83, 80, 1.0)",43.713113067999764,-1.2151174139519796,False,True,False,True,False
2025-06-11 00:00:00+00:00,23.02,23.1737,22.88,23.04,11802,"rgba(239, 83, 80, 1.0)",42.66838114236721,-2.45612721121158,False,True,False,True,False
2025-06-12 00:00:00+00:00,23.02,23.0999,23.02,23.03,8149,"rgba(239, 83, 80, 1.0)",41.97189319194551,-3.3663089001286153,False,True,False,True,False
2025-06-13 00:00:00+00:00,23.06,23.06,22.88,23.02,13082,"rgba(239, 83, 80, 1.0)",42.919931123004964,-3.3663089001286153,False,True,False,True,False
2025-06-16 00:00:00+00:00,23.08,23.11,23.03,23.03,10996,"rgba(239, 83, 80, 0.75)",44.24614077752933,-3.3663089001286153,False,True,False,True,True
2025-06-17 00:00:00+00:00,23.01,23.1,22.88,22.97,17619,"rgba(239, 83, 80, 0.75)",43.14708533134248,-3.3663089001286153,False,True,False,True,True
2025-06-18 00:00:00+00:00,23.1201,23.14,23.0,23.0,17501,"rgba(239, 83, 80, 0.75)",45.9571122608915,-3.3663089001286153,False,True,False,True,True
2025-06-20 00:00:00+00:00,23.18,23.19,23.04,23.12,13251,#000000,49.39998120600012,-4.991210073483302,False,True,False,False,True
2025-06-23 00:00:00+00:00,23.2,23.23,23.1204,23.14,12309,"rgba(38, 166, 154, 0.5)",52.19768028065518,-2.4351085209817995,False,False,True,False,True
2025-06-24 00:00:00+00:00,23.3022,23.3841,23.21,23.25,6372,"rgba(38, 166, 154, 1.0)",56.346987299042034,1.3293354333116554,True,False,True,False,True
2025-06-25 00:00:00+00:00,23.13,23.3,23.08,23.29,14870,"rgba(38, 166, 154, 1.0)",54.12881317696532,1.3293354333116554,True,False,True,False,True
2025-06-26 00:00:00+00:00,23.2,23.22,23.1,23.1,10193,"rgba(38, 166, 154, 1.0)",54.2219035239557,1.3293354333116554,True,False,True,False,True
2025-06-27 00:00:00+00:00,23.21,23.28,23.089,23.22,38512,"rgba(38, 166, 154, 1.0)",54.504569320067105,1.3293354333116554,True,False,True,False,True
2025-06-30 00:00:00+00:00,23.3,23.39,23.03,23.2,206989,"rgba(38, 166, 154, 1.0)",56.574865402226465,1.3293354333116554,True,False,True,False,True
2025-07-01 00:00:00+00:00,23.42,23.42,23.2,23.2,30216,"rgba(38, 166, 154, 1.0)",59.99277733863922,4.566329326511536,True,False,True,False,True
2025-07-02 00:00:00+00:00,23.43,23.46,23.36,23.42,18802,"rgba(38, 166, 154, 1.0)",62.42689076889869,6.8657101087655406,True,False,True,False,True
2025-07-03 00:00:00+00:00,23.39,23.4415,23.39,23.42,1685,"rgba(38, 166, 154, 1.0)",62.74243208257691,7.215869214637145,True,False,True,False,True
