date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,"rgba(38, 166, 154, 1.0)",61.173477173384356,5.348173466504065,True,False,True,False,True
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,"rgba(38, 166, 154, 1.0)",65.63035515264652,9.921918005798148,True,False,True,False,True
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,"rgba(38, 166, 154, 1.0)",69.7157131275544,13.901872267509603,True,False,True,False,True
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,"rgba(38, 166, 154, 0.75)",62.42665214990663,18.804303849760117,True,False,True,False,False
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,"rgba(38, 166, 154, 0.75)",58.4115181511371,15.296416120350969,True,False,True,False,False
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,#000000,53.36979975796049,10.808111260114103,True,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,"rgba(239, 83, 80, 0.5)",48.94959173038838,6.886576236294495,True,False,False,True,False
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,"rgba(239, 83, 80, 0.5)",46.53755971250274,4.717418762362783,False,False,False,True,False
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,"rgba(239, 83, 80, 0.5)",47.90462331048884,4.717418762362783,False,False,False,True,False
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,"rgba(239, 83, 80, 0.5)",45.34991878151386,3.401976651772543,False,False,False,True,False
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,"rgba(239, 83, 80, 1.0)",41.12962542012412,-0.7777315350316485,False,True,False,True,False
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,"rgba(239, 83, 80, 1.0)",38.31609651253096,-3.6076387619245196,False,True,False,True,False
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,"rgba(239, 83, 80, 1.0)",35.641048477887026,-6.348714706477651,False,True,False,True,False
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,"rgba(239, 83, 80, 1.0)",32.036361363187815,-9.955600444674246,False,True,False,True,False
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,"rgba(239, 83, 80, 1.0)",35.09974906409479,-9.955600444674246,False,True,False,True,False
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,"rgba(239, 83, 80, 0.75)",37.142007531366104,-9.955600444674246,False,True,False,True,True
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,"rgba(239, 83, 80, 0.75)",39.43999575644107,-9.955600444674246,False,True,False,True,True
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,"rgba(239, 83, 80, 0.75)",40.97198790649105,-16.469669469896758,False,True,False,True,True
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,"rgba(38, 166, 154, 1.0)",51.31237001990935,-6.698903139706822,True,False,True,False,True
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,"rgba(38, 166, 154, 1.0)",57.41550424290983,-1.2501855138878923,True,False,True,False,True
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,"rgba(38, 166, 154, 1.0)",59.162462033558185,0.24987746577134118,True,False,True,False,True
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(38, 166, 154, 1.0)",61.77191907335614,2.7968795052679383,True,False,True,False,True
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(38, 166, 154, 1.0)",63.5115570998881,4.68158411167736,True,False,True,False,True
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(38, 166, 154, 1.0)",64.67131578424275,6.171408458246546,True,False,True,False,True
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,"rgba(38, 166, 154, 1.0)",65.44448824047919,7.418501985716496,True,False,True,False,True
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,"rgba(38, 166, 154, 0.75)",59.907248493883245,7.418501985716496,True,False,True,False,False
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,"rgba(38, 166, 154, 0.75)",56.21575532948596,14.176851512705298,True,False,True,False,False
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,#000000,52.99430625293493,10.962773825809883,False,False,False,False,False
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,"rgba(38, 166, 154, 0.75)",55.63841028108415,10.962773825809883,True,False,True,False,False
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 1.0)",57.401146299850296,10.962773825809883,True,False,True,False,True
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 1.0)",58.576303645694395,10.962773825809883,True,False,True,False,True
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 1.0)",59.35974187625712,10.962773825809883,True,False,True,False,True
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 1.0)",59.88203402996561,10.962773825809883,True,False,True,False,True
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 1.0)",60.230228799104594,10.962773825809883,True,False,True,False,True
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,"rgba(38, 166, 154, 1.0)",60.462358645197256,10.962773825809883,True,False,True,False,True
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0,#000000,52.89584315170693,8.50583951646695,False,False,False,False,False
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,"rgba(239, 83, 80, 1.0)",47.85149948938004,3.8558282821827135,False,True,False,True,False
