date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-29 00:00:00+00:00,0.1565,0.179,0.1565,0.179,71400,#000000,49.78698507038321,-2.2922132964813997,False,True,False,False,True
2025-05-30 00:00:00+00:00,0.159,0.1661,0.1534,0.1629,17248,#000000,49.25993181968158,-2.2922132964813997,False,True,False,False,True
2025-06-02 00:00:00+00:00,0.1597,0.1704,0.153,0.1704,19058,#000000,49.003141095096694,-2.2922132964813997,False,True,False,False,False
2025-06-03 00:00:00+00:00,0.16,0.1788,0.15,0.152,64744,#000000,48.87617562854867,-2.2922132964813997,False,True,False,False,False
2025-06-04 00:00:00+00:00,0.1889,0.1892,0.13,0.13,174833,"rgba(38, 166, 154, 0.5)",52.46381175799808,-1.0415148194039432,False,False,True,False,True
2025-06-05 00:00:00+00:00,0.21,0.21,0.1885,0.1889,177852,"rgba(38, 166, 154, 1.0)",56.832053636167586,2.973598245587894,True,False,True,False,True
2025-06-06 00:00:00+00:00,0.20055,0.21,0.17953,0.18,12655,"rgba(38, 166, 154, 1.0)",58.26911046958752,4.1528513168100005,True,False,True,False,True
2025-06-09 00:00:00+00:00,0.18385,0.2098,0.18145,0.2098,12647,"rgba(38, 166, 154, 1.0)",56.86332794609047,4.1528513168100005,True,False,True,False,True
2025-06-10 00:00:00+00:00,0.186,0.203,0.1612,0.1815,145926,"rgba(38, 166, 154, 1.0)",56.17363913092191,4.1528513168100005,True,False,True,False,True
2025-06-11 00:00:00+00:00,0.1701,0.1964,0.162,0.1684,21333,"rgba(38, 166, 154, 0.75)",53.59180175902583,8.092926058159769,True,False,True,False,False
2025-06-12 00:00:00+00:00,0.17404,0.1906,0.17404,0.17499,22833,#000000,52.39827288878665,6.970123645939196,True,False,False,False,False
2025-06-13 00:00:00+00:00,0.1818,0.183,0.1651,0.183,20094,#000000,52.64164319803422,6.970123645939196,True,False,False,False,False
2025-06-16 00:00:00+00:00,0.18,0.19,0.1652,0.1804,13236,#000000,52.52653189196596,6.884980404566967,True,False,False,False,False
2025-06-17 00:00:00+00:00,0.1749,0.18,0.1749,0.18,6209,#000000,51.63849723432641,5.841684200591509,True,False,False,False,False
2025-06-18 00:00:00+00:00,0.1861,0.19,0.1731,0.1868,20701,#000000,52.73551280429042,5.841684200591509,True,False,False,False,False
2025-06-20 00:00:00+00:00,0.1899,0.19,0.18313,0.19,4933,"rgba(38, 166, 154, 1.0)",54.0129247302707,5.841684200591509,True,False,True,False,True
2025-06-23 00:00:00+00:00,0.168,0.19,0.166,0.166,30504,#000000,51.33333581011068,5.348481019187879,True,False,False,False,False
2025-06-24 00:00:00+00:00,0.1849,0.1849,0.1651,0.1675,11467,#000000,52.01706535230988,5.348481019187879,True,False,False,False,False
2025-06-25 00:00:00+00:00,0.17,0.185,0.1651,0.1651,8718,#000000,50.38365934916384,4.383614171417868,False,False,False,False,False
2025-06-26 00:00:00+00:00,0.1899,0.1899,0.1651,0.17105,43235,#000000,51.88794346530496,4.383614171417868,True,False,False,False,False
2025-06-27 00:00:00+00:00,0.1899,0.19,0.1652,0.19,56690,"rgba(38, 166, 154, 1.0)",52.89079954273237,4.383614171417868,True,False,True,False,True
2025-06-30 00:00:00+00:00,0.175,0.19,0.166,0.178,10749,#000000,51.40733840766218,4.383614171417868,True,False,False,False,True
2025-07-01 00:00:00+00:00,0.184,0.184,0.1684,0.1684,19382,#000000,51.66398859706746,4.383614171417868,True,False,False,False,True
2025-07-02 00:00:00+00:00,0.1655,0.1898,0.1655,0.17849,16472,#000000,49.38617438836712,3.326499841029282,False,False,False,False,False
2025-07-03 00:00:00+00:00,0.1666,0.17277,0.1666,0.17277,6154,#000000,48.03544364071938,1.9925479881367067,False,True,False,False,False
