date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,23.0925040709,23.2508074408,21.6974556245,22.9737765436,969640,"rgba(239, 83, 80, 1.0)",44.2429707687573,-0.1550769507075458,False,True,False,True,False
2025-01-10 00:00:00+00:00,24.4281887537,24.8412616093,23.2508074408,23.2508074408,1174733,"rgba(239, 83, 80, 1.0)",46.66380635617166,-0.1550769507075458,False,True,False,True,False
2025-01-13 00:00:00+00:00,26.901678907,26.9194880361,24.3490370688,24.5271283598,1097639,"rgba(38, 166, 154, 0.5)",52.99524692721612,-3.0597417333612427,False,True,True,False,True
2025-01-14 00:00:00+00:00,27.1094520799,27.8613930864,26.5842806505,26.8818909858,850881,"rgba(38, 166, 154, 0.5)",57.516789811292455,0.9723523250950024,False,True,True,False,True
2025-01-15 00:00:00+00:00,28.5737582506,29.0783502419,27.079770198,27.5546803074,888364,"rgba(38, 166, 154, 0.5)",62.41642522131032,5.305579696658469,False,False,True,False,True
2025-01-16 00:00:00+00:00,28.3363031959,29.5828432935,28.2175756685,28.3956669596,1629366,"rgba(38, 166, 154, 0.5)",64.97787734895826,7.457762051538303,False,False,True,False,True
2025-01-17 00:00:00+00:00,29.484002627,29.8401852091,28.5935461718,28.5935461718,2365194,"rgba(38, 166, 154, 1.0)",68.02825381473292,10.17861745011556,True,False,True,False,True
2025-01-21 00:00:00+00:00,28.6726978567,30.0776402638,27.4763201394,29.8797610515,1374266,"rgba(38, 166, 154, 1.0)",67.71868444418995,10.17861745011556,True,False,True,False,True
2025-01-22 00:00:00+00:00,28.5440763688,29.1179260843,28.2719924519,28.6924857779,529712,"rgba(38, 166, 154, 1.0)",67.14844749234499,10.17861745011556,True,False,True,False,True
2025-01-23 00:00:00+00:00,29.0981381631,29.2366536117,28.1977877473,28.5143944869,754447,"rgba(38, 166, 154, 1.0)",67.57920579028274,10.17861745011556,True,False,True,False,True
2025-01-24 00:00:00+00:00,29.4048509421,29.5186314891,28.7023797386,28.8112133053,634147,"rgba(38, 166, 154, 1.0)",68.30568349075583,11.187706243930897,True,False,True,False,True
2025-01-27 00:00:00+00:00,26.7136936553,28.1186360624,26.0409043336,27.7030897166,935774,"rgba(38, 166, 154, 0.5)",62.11019651635686,11.187706243930897,False,False,True,False,False
2025-01-28 00:00:00+00:00,26.7037996947,27.0006185131,26.0705862155,27.0006185131,1151345,"rgba(38, 166, 154, 0.5)",57.96064052090785,15.362361144218042,False,True,True,False,False
2025-01-29 00:00:00+00:00,27.4260588195,27.4458467407,26.6147540492,26.8027393008,502502,"rgba(38, 166, 154, 0.5)",56.624511071824664,14.072487879308724,False,True,True,False,False
2025-01-30 00:00:00+00:00,27.4557407013,28.3461971565,27.1490279223,27.6833017954,1927415,"rgba(38, 166, 154, 0.5)",55.79267482155794,13.13520542203264,False,True,True,False,False
2025-01-31 00:00:00+00:00,25.2592814452,27.5744682287,24.6384354167,27.5546803074,1156039,#000000,50.94272414008881,8.412231581360693,False,True,False,False,False
2025-02-03 00:00:00+00:00,25.4571606575,25.4769485787,24.3167827572,24.5568102417,525123,"rgba(239, 83, 80, 1.0)",48.16083939520959,5.742862609073015,False,True,False,True,False
2025-02-04 00:00:00+00:00,25.6847217516,26.1794197822,25.1702357997,25.2790693664,694009,"rgba(239, 83, 80, 1.0)",46.8483242591775,4.407247931624852,False,True,False,True,False
2025-02-05 00:00:00+00:00,25.6649338303,25.9518586881,24.8932049025,25.7144036334,670035,"rgba(239, 83, 80, 1.0)",45.93347633277925,3.3426258822084165,False,True,False,True,False
2025-02-06 00:00:00+00:00,27.5942561499,27.6140440711,25.6055700667,25.9221768063,947042,#000000,49.510428135169384,3.3426258822084165,False,True,False,False,False
2025-02-07 00:00:00+00:00,26.7136936553,28.0691662593,26.4762386006,27.7030897166,695789,#000000,49.98019339659781,3.3426258822084165,False,True,False,False,True
2025-02-10 00:00:00+00:00,27.7525595197,28.2670454716,27.2206601971,27.2380735678,512286,#000000,52.195536915048315,3.3426258822084165,False,True,False,False,True
2025-02-11 00:00:00+00:00,28.5737582506,28.6232280537,27.2319393122,27.7624534803,615544,"rgba(38, 166, 154, 0.5)",54.999900866384294,-2.027416236639226,False,True,True,False,True
2025-02-12 00:00:00+00:00,27.7624534803,28.3203739193,27.4260588195,27.8910749683,696178,"rgba(38, 166, 154, 0.5)",55.03651374130203,-1.7580921971170795,False,True,True,False,True
2025-02-13 00:00:00+00:00,26.8027393008,28.5143944869,26.6642238523,27.8119232834,528570,#000000,53.121223459842525,-1.7580921971170795,False,True,False,False,True
2025-02-14 00:00:00+00:00,27.3963769376,27.5052105044,26.8522091039,26.8522091039,354749,#000000,52.97737415473723,-1.7580921971170795,False,True,False,False,True
2025-02-18 00:00:00+00:00,27.8514991258,28.306621314,27.0451413359,27.5744682287,458493,"rgba(38, 166, 154, 0.5)",53.72523669967454,-1.7580921971170795,False,True,True,False,True
2025-02-19 00:00:00+00:00,28.4055609202,28.7944925119,27.6486729333,27.8020293228,635671,"rgba(38, 166, 154, 0.5)",55.22176288476119,-0.488367009543623,False,False,True,False,True
2025-02-20 00:00:00+00:00,28.5341824081,28.7073267189,27.5497333271,28.1977877473,661997,"rgba(38, 166, 154, 0.5)",56.45325149266313,0.9839074954506657,False,False,True,False,True
2025-02-21 00:00:00+00:00,26.3278291914,29.662093918,26.288253349,28.8310012265,1744371,#000000,52.55014605774245,0.9839074954506657,False,True,False,False,False
2025-02-24 00:00:00+00:00,26.2189956247,26.7829513796,25.417584815,26.4960265218,666765,#000000,49.755914091327135,5.316384756199824,False,True,False,False,False
2025-02-25 00:00:00+00:00,25.5363123424,26.0804801761,24.7942652964,26.031010373,595460,"rgba(239, 83, 80, 1.0)",46.69111642208691,2.4115616882178657,False,True,False,True,False
2025-02-26 00:00:00+00:00,25.3879029332,26.4033201109,25.1801297603,25.8133432395,708878,"rgba(239, 83, 80, 1.0)",44.389009900550704,0.25348959251316927,False,True,False,True,False
2025-02-27 00:00:00+00:00,30.6514899793,31.6606739619,26.5850721674,26.594966128,1875562,#000000,51.437258109364684,-4.9516972931607555,False,True,False,False,True
2025-02-28 00:00:00+00:00,31.1264000888,31.3688021238,28.8804710296,30.0479583819,1200102,"rgba(38, 166, 154, 1.0)",56.603822617101265,-0.4024280877785884,True,False,True,False,True
2025-03-03 00:00:00+00:00,29.9292308546,32.2147357562,29.6225180756,31.1066121675,1066366,"rgba(38, 166, 154, 1.0)",57.78484048223547,0.44611240376164574,True,False,True,False,True
2025-03-04 00:00:00+00:00,28.4649246838,29.1624489071,27.5882208339,28.8211072659,578997,"rgba(38, 166, 154, 1.0)",56.16446184697595,0.44611240376164574,True,False,True,False,True
2025-03-05 00:00:00+00:00,28.4253488414,28.435242802,27.257861489,28.0295904169,882307,"rgba(38, 166, 154, 1.0)",55.02144883659033,0.44611240376164574,True,False,True,False,True
2025-03-06 00:00:00+00:00,26.2783593884,28.0939011609,25.8232372002,27.6833017954,996793,#000000,51.18106577887323,0.44611240376164574,False,True,False,False,False
2025-03-07 00:00:00+00:00,26.4465567188,27.1193460405,25.3186452089,26.5850721674,619613,#000000,48.90080006035842,6.568222779652146,False,True,False,False,False
2025-03-10 00:00:00+00:00,27.7426655591,27.8416051652,25.8133432395,25.9023888851,1191116,#000000,49.45700235042396,6.568222779652146,False,True,False,False,False
2025-03-11 00:00:00+00:00,30.2359436336,30.5426564126,27.450793721,27.4953165438,1205331,#000000,52.982653760652056,6.568222779652146,False,False,False,False,False
2025-03-12 00:00:00+00:00,29.484002627,30.6218080975,28.8606831084,30.3150953185,832127,"rgba(38, 166, 154, 0.5)",54.137889760898396,6.568222779652146,False,False,True,False,True
2025-03-13 00:00:00+00:00,28.8804710296,29.6260942059,28.522571905,29.5366194248,463293,"rgba(38, 166, 154, 0.5)",53.96553812967179,6.568222779652146,False,False,True,False,True
2025-03-14 00:00:00+00:00,28.9500625261,29.68574406,28.5822217591,29.2483117966,568750,"rgba(38, 166, 154, 0.5)",53.94823830049518,6.568222779652146,False,False,True,False,True
2025-03-17 00:00:00+00:00,28.8208211755,30.1728845352,28.5722801167,28.7711129637,1513634,"rgba(38, 166, 154, 0.5)",53.70787990388909,6.568222779652146,False,False,True,False,True
2025-03-18 00:00:00+00:00,29.2980200083,30.1231763235,28.6617548979,28.7711129637,1188432,"rgba(38, 166, 154, 0.5)",54.31428076071052,6.568222779652146,False,False,True,False,True
2025-03-19 00:00:00+00:00,31.6641308879,32.1413297207,28.9798874531,28.9997707378,1247556,"rgba(38, 166, 154, 1.0)",57.85353934356587,2.1228627981690664,True,False,True,False,True
2025-03-20 00:00:00+00:00,31.8430804502,32.5290537724,30.6401417257,31.3360566903,1164349,"rgba(38, 166, 154, 1.0)",60.41514443896413,4.745472946393576,True,False,True,False,True
2025-03-21 00:00:00+00:00,31.7138390996,32.0021467278,30.4611921634,31.3161734056,1195331,"rgba(38, 166, 154, 1.0)",61.82688291586505,6.239422045031283,True,False,True,False,True
2025-03-24 00:00:00+00:00,32.3401625677,33.1431490204,31.723780742,32.4395789912,674472,"rgba(38, 166, 154, 1.0)",63.56178763732809,8.042049328990558,True,False,True,False,True
2025-03-25 00:00:00+00:00,33.1354939558,33.7076354731,32.2109212172,32.2109212172,1063843,"rgba(38, 166, 154, 1.0)",65.66349998087833,10.168974598654472,True,False,True,False,True
2025-03-26 00:00:00+00:00,32.4495206336,33.7518757816,32.0816798666,33.6325760734,818258,"rgba(38, 166, 154, 1.0)",65.30775664608144,10.168974598654472,True,False,True,False,True
2025-03-27 00:00:00+00:00,32.8770112547,33.055960817,31.5150062526,32.3799291371,1110882,"rgba(38, 166, 154, 1.0)",65.6508712824207,10.514527724946795,True,False,True,False,True
2025-03-28 00:00:00+00:00,31.5945393914,32.8880464777,31.0775739892,32.4395789912,922577,"rgba(38, 166, 154, 0.75)",62.79250528816502,10.514527724946795,True,False,True,False,False
2025-03-31 00:00:00+00:00,31.8530220925,32.4793455607,30.7395581492,31.3161734056,829587,"rgba(38, 166, 154, 0.75)",61.3164997124145,10.514527724946795,True,False,True,False,False
2025-04-01 00:00:00+00:00,32.3998124218,32.7577115465,31.1173405586,31.7436640267,800558,"rgba(38, 166, 154, 0.75)",61.23875367273942,10.514527724946795,True,False,True,False,False
2025-04-02 00:00:00+00:00,33.3343268028,33.7249339308,31.7486348479,31.7834305961,1236416,"rgba(38, 166, 154, 0.75)",62.60530772573956,10.514527724946795,True,False,True,False,False
2025-04-03 00:00:00+00:00,28.6518132555,30.252417674,27.4439037099,30.0734681117,1257421,"rgba(38, 166, 154, 0.5)",55.32654038251813,10.41528955478568,False,False,True,False,False
2025-04-04 00:00:00+00:00,25.2020633597,27.2003334723,24.7248645269,26.6734264277,1133183,"rgba(239, 83, 80, 1.0)",47.29998618330501,3.178773617651146,False,True,False,True,False
2025-04-07 00:00:00+00:00,25.8383284702,26.9716756982,22.885660692,24.01900792,1463308,"rgba(239, 83, 80, 1.0)",42.98578974675132,-0.39056841814476684,False,True,False,True,False
2025-04-08 00:00:00+00:00,24.4266152564,27.2947790746,23.7207586494,26.882200917,1127942,"rgba(239, 83, 80, 1.0)",38.97084204629577,-3.7376671940112374,False,True,False,True,False
2025-04-09 00:00:00+00:00,26.7827844935,27.5532617757,23.2734841601,23.8599416424,874976,"rgba(239, 83, 80, 1.0)",39.847931995562824,-3.7376671940112374,False,True,False,True,False
2025-04-10 00:00:00+00:00,24.4763234681,26.116694456,24.0687161317,26.116694456,512442,"rgba(239, 83, 80, 1.0)",38.45602901173308,-3.7818073990409147,False,True,False,True,False
2025-04-11 00:00:00+00:00,24.5558566069,24.8342225927,23.6362546895,24.5260316799,588157,"rgba(239, 83, 80, 1.0)",37.64340221250772,-4.647650790385846,False,True,False,True,False
2025-04-14 00:00:00+00:00,24.2973739058,25.3313047103,23.9991246353,25.3313047103,729979,"rgba(239, 83, 80, 1.0)",36.875191615327154,-5.602937221137367,False,True,False,True,False
2025-04-15 00:00:00+00:00,24.4365568987,25.2070341809,24.3222280117,24.5657982493,494942,"rgba(239, 83, 80, 1.0)",36.601192772158086,-6.192957466342598,False,True,False,True,False
2025-04-16 00:00:00+00:00,25.4108378491,25.8085035431,24.1383076282,24.2576073364,1055275,"rgba(239, 83, 80, 1.0)",38.089775051784656,-6.192957466342598,False,True,False,True,False
2025-04-17 00:00:00+00:00,25.7587953314,26.7231346394,25.1722384327,25.5897874114,1438502,"rgba(239, 83, 80, 1.0)",39.669166506388365,-6.192957466342598,False,True,False,True,False
2025-04-21 00:00:00+00:00,23.7207586494,25.4008962068,23.5815756565,25.3313047103,551246,"rgba(239, 83, 80, 1.0)",38.417360402099405,-6.192957466342598,False,True,False,True,False
2025-04-22 00:00:00+00:00,24.4464985411,24.7248645269,23.9792413506,24.2078991246,406191,"rgba(239, 83, 80, 1.0)",38.85336681505978,-6.192957466342598,False,True,False,True,False
2025-04-23 00:00:00+00:00,24.416673614,25.7786786161,24.1880158399,25.0529387245,552959,"rgba(239, 83, 80, 1.0)",39.10853044432576,-6.192957466342598,False,True,False,True,False
2025-04-24 00:00:00+00:00,25.2418299291,25.3213630679,24.5707690704,24.615506461,362637,"rgba(239, 83, 80, 0.75)",40.79719837605999,-6.192957466342598,False,True,False,True,True
2025-04-25 00:00:00+00:00,25.4506044185,25.4804293456,24.6453313881,24.814339308,418674,"rgba(239, 83, 80, 0.75)",42.305688484485245,-6.192957466342598,False,True,False,True,True
2025-04-28 00:00:00+00:00,26.1067528137,26.2061692372,25.1424135056,25.1424135056,361728,"rgba(239, 83, 80, 0.75)",44.521203266762356,-10.560319087777373,False,True,False,True,True
2025-04-29 00:00:00+00:00,25.6792621926,26.2459358066,25.3611296373,26.2459358066,419983,"rgba(239, 83, 80, 0.75)",45.25719103797259,-9.66842276828941,False,True,False,True,True
2025-04-30 00:00:00+00:00,24.814339308,25.0827636515,24.1581909129,25.0827636515,530327,"rgba(239, 83, 80, 0.75)",44.31805008698993,-9.66842276828941,False,True,False,True,True
2025-05-01 00:00:00+00:00,25.2219466444,25.6892038349,24.6950395998,24.7348061692,389395,"rgba(239, 83, 80, 0.75)",44.56347710427057,-9.66842276828941,False,True,False,True,True
2025-05-02 00:00:00+00:00,26.3851187995,26.5938932889,25.4008962068,25.8482701125,397109,#000000,47.012669040485854,-7.438706970483963,False,True,False,False,True
2025-05-05 00:00:00+00:00,25.3710712797,26.0769278866,25.2617132138,25.8482701125,394847,#000000,46.79603284931062,-7.438706970483963,False,True,False,False,True
2025-05-06 00:00:00+00:00,25.3014797832,25.6295539808,25.152355148,25.3611296373,449381,#000000,46.52791488261182,-7.438706970483963,False,True,False,False,True
2025-05-07 00:00:00+00:00,19.8534597749,24.217840767,19.5850354314,24.217840767,2450859,"rgba(239, 83, 80, 1.0)",40.09398759572261,-5.546436034591835,False,True,False,True,False
2025-05-08 00:00:00+00:00,20.6885577324,21.1160483535,19.9329929137,20.0920591913,1455465,"rgba(239, 83, 80, 1.0)",37.366167097763466,-7.975065023978644,False,True,False,True,False
2025-05-09 00:00:00+00:00,21.414297624,21.9213213839,20.6338786995,21.1259899958,735573,"rgba(239, 83, 80, 1.0)",36.86326598173382,-8.35769605155997,False,True,False,True,False
2025-05-12 00:00:00+00:00,23.5418090871,23.7406419341,22.0903293039,22.4283451438,948076,"rgba(239, 83, 80, 0.75)",39.89517624727879,-8.35769605155997,False,True,False,True,True
2025-05-13 00:00:00+00:00,24.1880158399,24.615506461,23.3181221342,23.482159233,801703,"rgba(239, 83, 80, 0.75)",42.81691059520871,-12.411902560728379,False,True,False,True,True
2025-05-14 00:00:00+00:00,23.5119841601,24.2377240517,23.2535014589,23.8897665694,759008,"rgba(239, 83, 80, 0.75)",43.88243644803771,-11.4609994415191,False,True,False,True,True
2025-05-15 00:00:00+00:00,23.1739683201,23.3827428095,22.716652772,23.0447269696,653527,"rgba(239, 83, 80, 0.75)",44.147248963067355,-11.149424981934601,False,True,False,True,True
2025-05-16 00:00:00+00:00,22.9254272614,23.7818997499,22.5203053356,23.2435598166,1220481,"rgba(239, 83, 80, 0.75)",43.981928904152454,-11.148918308012597,False,True,False,True,True
2025-05-19 00:00:00+00:00,22.716652772,22.8260108378,21.9412046686,22.5277615673,562336,"rgba(239, 83, 80, 0.75)",43.56949687061539,-11.148918308012597,False,True,False,True,True
2025-05-20 00:00:00+00:00,23.5119841601,24.5757398916,22.5675281367,22.8061275531,1288993,"rgba(239, 83, 80, 0.75)",44.8226678368966,-9.89790067061709,False,True,False,True,True
2025-05-21 00:00:00+00:00,22.8956023343,23.7307002918,22.6470612755,23.482159233,832372,"rgba(239, 83, 80, 0.75)",44.650050931439175,-9.823937183439178,False,True,False,True,True
2025-05-22 00:00:00+00:00,23.2634431013,23.3628595248,22.1995879533,22.8061275531,993436,"rgba(239, 83, 80, 0.5)",45.282343846762785,-8.948821512982484,False,False,False,True,True
2025-05-23 00:00:00+00:00,23.2137348895,23.5418090871,22.5774697791,22.5774697791,624352,"rgba(239, 83, 80, 0.5)",45.61157719662961,-8.36086499121366,False,False,False,True,True
2025-05-27 00:00:00+00:00,23.7108170071,24.0786577741,23.2087640684,23.4921008754,632610,#000000,46.93101130056991,-6.8613692435630185,False,False,False,False,True
2025-05-28 00:00:00+00:00,23.4722175907,24.0885994164,23.2435598166,23.9692997082,567759,#000000,47.291658479853346,-6.300389283750661,False,False,False,False,True
2025-05-29 00:00:00+00:00,22.4780533556,23.6641907045,22.1897457274,23.5517507295,758155,"rgba(239, 83, 80, 0.5)",45.518090555945115,-6.300389283750661,False,False,False,True,False
2025-05-30 00:00:00+00:00,21.9113797416,22.4929658191,21.7125468945,22.1400375156,977919,"rgba(239, 83, 80, 1.0)",43.31257166151057,-3.1632027116114685,False,True,False,True,False
2025-06-02 00:00:00+00:00,22.6868278449,22.8956023343,21.9412046686,22.5774697791,795045,"rgba(239, 83, 80, 0.5)",43.86186425081698,-3.1632027116114685,False,False,False,True,False
2025-06-03 00:00:00+00:00,23.9792413506,24.585681534,22.4184035015,22.6470612755,805025,#000000,47.05042833390135,-6.581691866915534,False,False,False,False,True
2025-06-04 00:00:00+00:00,23.3330345977,23.9991246353,23.0149020425,23.8599416424,445255,#000000,47.786846715834045,-5.905644552863215,False,False,False,False,True
2025-06-05 00:00:00+00:00,23.85,24.57,23.335,23.72,672634,#000000,49.36429003881638,-4.399009990915857,True,False,False,False,True
2025-06-06 00:00:00+00:00,24.69,25.09,23.82,24.5,537714,"rgba(38, 166, 154, 1.0)",52.04596799549263,-1.885441836077682,True,False,True,False,True
2025-06-09 00:00:00+00:00,24.57,25.0568,24.33,24.96,446104,"rgba(38, 166, 154, 1.0)",53.52897294891064,-0.5335577180662199,True,False,True,False,True
2025-06-10 00:00:00+00:00,24.54,25.21,24.14,25.03,519393,"rgba(38, 166, 154, 1.0)",54.435522884022674,0.31923832750351266,True,False,True,False,True
2025-06-11 00:00:00+00:00,25.2,25.435,24.41,24.73,511414,"rgba(38, 166, 154, 1.0)",56.43200673659333,2.2263606734144332,True,False,True,False,True
2025-06-12 00:00:00+00:00,25.52,25.59,24.55,24.77,438816,"rgba(38, 166, 154, 1.0)",58.40205127059838,4.087001729493657,True,False,True,False,True
2025-06-13 00:00:00+00:00,26.09,26.82,25.69,26.27,1302759,"rgba(38, 166, 154, 1.0)",60.80361295630527,6.3323211245294,True,False,True,False,True
2025-06-16 00:00:00+00:00,25.22,26.61,25.13,26.16,565283,"rgba(38, 166, 154, 1.0)",59.626065866889945,6.3323211245294,True,False,True,False,True
2025-06-17 00:00:00+00:00,25.87,26.36,25.66,25.96,500597,"rgba(38, 166, 154, 1.0)",60.18767378443526,6.3323211245294,True,False,True,False,True
2025-06-18 00:00:00+00:00,25.53,26.02,25.385,25.85,286510,"rgba(38, 166, 154, 1.0)",59.507647785909306,6.3323211245294,True,False,True,False,True
2025-06-20 00:00:00+00:00,25.35,25.88,25.27,25.66,464019,"rgba(38, 166, 154, 0.75)",58.48891504786123,6.3323211245294,True,False,True,False,False
2025-06-23 00:00:00+00:00,24.09,25.515,23.905,25.515,501654,"rgba(38, 166, 154, 0.75)",54.35848503968009,8.863152638693634,True,False,True,False,False
2025-06-24 00:00:00+00:00,24.55,24.86,23.65,23.76,623484,#000000,52.83747970924139,7.451885171231666,True,False,False,False,False
2025-06-25 00:00:00+00:00,23.49,24.68,23.41,24.56,839430,#000000,49.36468541392436,4.216519320314056,True,False,False,False,False
2025-06-26 00:00:00+00:00,23.9,24.12,23.19,23.77,1495628,#000000,48.18747482909712,3.167517317655637,True,False,False,False,False
2025-06-27 00:00:00+00:00,23.43,24.4,23.24,24.25,1815957,"rgba(239, 83, 80, 0.5)",46.3399177942795,1.4246225931189826,False,False,False,True,False
2025-06-30 00:00:00+00:00,23.65,23.94,23.3,23.84,1059019,"rgba(239, 83, 80, 0.5)",45.769301434319104,0.8329979564381915,False,False,False,True,False
2025-07-01 00:00:00+00:00,23.87,24.56,22.7982,23.5,824777,"rgba(239, 83, 80, 0.5)",46.06521709563683,0.8329979564381915,False,False,False,True,False
2025-07-02 00:00:00+00:00,24.59,24.649,23.195,24.4,644088,#000000,48.33470021889403,0.8329979564381915,False,False,False,False,False
2025-07-03 00:00:00+00:00,24.38,24.71,24.14,24.39,283126,#000000,49.21245648290801,0.8329979564381915,True,False,False,False,True
