date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08203630266509393,4.311829255689062,-1.424116542233836,6,0.2896911064520875,1.738146638712525,0.0,0.0,0.0,0.0,27.665146308861218,-16.326376833490976,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08348803658163355,4.311829255689062,-1.3993532543411513,6,0.29317885948358174,1.7590731569014904,0.0,0.0,0.0,0.0,29.14106963209154,-16.326376833490976,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08458313251653801,4.311829255689062,-1.558576181406935,6,0.30751931328370236,1.845115879702214,0.0,0.0,0.0,0.0,29.107822387998922,-16.326376833490976,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.415344254510923,,3.9236996866348197,4.400980414398064,4.314005043558,,,4.311829255689062,"rgba(239, 83, 80, 1.0)",0.08597412139448395,4.311829255689062,-1.53335973140309,6,0.3250531314811382,1.950318788886829,0.0,0.0,0.0,0.0,29.085657558603845,-16.326376833490976,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,4.411001586222525,,3.926904819386181,4.396339107499287,4.314938056523421,,,4.301917292591546,"rgba(38, 166, 154, 1.0)",0.08545964750310682,4.301917292591546,-0.0224350631855411,6,0.3418055503684665,2.050833302210799,0.0,0.0,0.0,0.0,40.67285497347805,-15.930358736689179,False,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,4.4108418194161585,,3.9269932619299004,4.39616317961856,4.314838150289017,,,4.301830937196822,"rgba(38, 166, 154, 1.0)",0.08501022725968133,4.301830937196822,-0.1391707513106877,6,0.3618647537984836,2.1711885227909016,0.0,0.0,0.0,0.0,47.462001356118016,-9.880113310762454,True,False,False,False,True,0.0
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,4.404821043553257,,3.930105123067257,4.389542135584137,4.310288493241015,,,4.298626179371197,"rgba(38, 166, 154, 1.0)",0.0850993060600133,4.298626179371197,-0.2188758079655892,6,0.38644937288457387,2.318696237307443,0.0,0.0,0.0,0.0,51.0291935899253,-6.8488523259571465,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,4.4030468915764915,,3.9311881901581303,4.387646769109535,4.309489475337731,,,4.298810728821939,"rgba(38, 166, 154, 1.0)",0.08502612211223895,4.298810728821939,0.013987127114778416,6,0.3979752383453505,2.3878514300721028,0.0,0.0,0.0,0.0,54.744305096428214,-3.533126132830489,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,4.4030468915764915,,3.9311881901581303,4.387646769109535,4.309489475337731,,,4.298810728821939,"rgba(38, 166, 154, 1.0)",0.08579254256847897,4.298810728821939,-0.8020595585801018,6,0.40887397980571055,2.453243878834263,0.0,0.0,0.0,0.0,51.54149609896423,-3.533126132830489,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,4.393811307561683,,3.934795541407528,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(38, 166, 154, 1.0)",0.08646105200330041,4.289649420621833,-0.6320698089556761,7,0.461891184770337,3.2332382933923594,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,4.393811307561683,,3.934795541407528,4.3774688986461765,4.299477176220806,,,4.289649420621833,"rgba(239, 83, 80, 1.0)",0.08860820737616971,4.289649420621833,-1.4067480238332455,7,0.47303373743207067,3.311236162024495,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,4.385916134030603,,3.9360271357568974,4.368498062015504,4.286787901053147,,,4.2758660095809295,"rgba(239, 83, 80, 1.0)",0.09196185068812956,4.2758660095809295,-1.6948985738610045,7,0.4709297397963552,3.2965081785744865,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,4.385880174291939,,3.9360330618860666,4.368457518642475,4.286733382298935,,,4.275809137688674,"rgba(239, 83, 80, 1.0)",0.09456276813376895,4.275809137688674,-1.436179802779869,7,0.4716347503067671,3.3014432521473696,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,4.375397674634057,,3.93790453520663,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09679191947512707,4.26111250632527,-1.1479522973384464,7,0.47451696305060054,3.3216187413542038,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,4.375397674634057,,3.93790453520663,4.3567651970607875,4.272034168314656,,,4.26111250632527,"rgba(239, 83, 80, 1.0)",0.09918737386955519,4.26111250632527,-1.221047615239315,7,0.47727669690641567,3.34093687834491,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,4.375025669487998,,3.9379663861481875,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.1016129824294217,4.260613676951203,-1.2361971270595444,7,0.4691788102987332,3.2842516720911323,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,4.375025669487998,,3.9379663861481875,4.35635244763016,4.271527093596059,,,4.260613676951203,"rgba(239, 83, 80, 1.0)",0.10329647700752374,4.260613676951203,-1.216049962111039,7,0.46295973089820325,3.2407181162874226,0.0,0.0,0.0,0.0,35.513893797517056,-7.533966807079764,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,4.374598974927276,,3.938029173435442,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10589864268500421,4.248170840354083,-1.3047460935365567,7,0.45511748648133526,3.185822405369347,0.0,0.0,0.0,0.0,33.716295738621014,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,4.374598974927276,,3.938029173435442,4.355877280541229,4.2709257441936535,,,4.248170840354083,"rgba(239, 83, 80, 1.0)",0.10758872307698876,4.248170840354083,-1.0054105789198577,6,0.4666042815933246,2.7996256895599476,0.0,0.0,0.0,0.0,35.93002028620143,-9.820282864205438,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,4.371484720134809,,3.938632660341699,4.352453771886761,4.26698975820927,,,4.238807205270065,"rgba(239, 83, 80, 1.0)",0.10894076413397188,4.238807205270065,-0.8151880150285411,6,0.465561623635528,2.793369741813168,0.0,0.0,0.0,0.0,38.441077051338624,-9.820282864205438,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,4.368774503207286,,3.9394497462807023,4.34955996571857,4.264409095543999,,,4.239356557031397,"rgba(239, 83, 80, 1.0)",0.10949013695348851,4.239356557031397,-0.4507854168852051,6,0.4670684492276674,2.8024106953660044,0.0,0.0,0.0,0.0,43.69277747595586,-12.353494894403248,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,4.352099837000816,,3.944675537869591,4.332060384394722,4.249917039986727,,,4.230398242749563,"rgba(239, 83, 80, 1.0)",0.10986445375189262,4.230398242749563,-0.36770985855710814,6,0.4685929705645561,2.8115578233873366,0.0,0.0,0.0,0.0,47.193911092367344,-9.05674689653194,True,False,False,False,True,0.0
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,4.35042053632453,,3.9455561651286635,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10976009875762141,4.230767733130881,-0.37142580584685775,6,0.4701355171802491,2.8208131030814947,0.0,0.0,0.0,0.0,49.528000169975,-6.8368472029947895,True,False,False,False,True,0.0
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.35042053632453,,3.9455561651286635,4.3304087251164765,4.249291999677081,,,4.230767733130881,"rgba(239, 83, 80, 1.0)",0.10956095839124037,4.230767733130881,-0.37210091742077794,5,0.4750036334253367,2.3750181671266835,0.0,0.0,0.0,0.0,51.08405955504678,-5.254881067316518,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,4.350200706486835,,3.9456528484780273,4.33018813416009,4.249168678577177,,,4.2307315558951375,"rgba(239, 83, 80, 1.0)",0.10920094709685589,4.2307315558951375,-0.32720921242052114,5,0.47226066770622543,2.361303338531127,0.0,0.0,0.0,0.0,52.68053047950428,-3.5479192900220866,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,4.3499226576901515,,3.9457470504999357,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10925868139174526,4.23057476362394,-0.554416023077838,5,0.4681984508552729,2.3409922542763644,0.0,0.0,0.0,0.0,50.56377270152017,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4.3499226576901515,,3.9457470504999357,4.329902250351617,4.248952518447225,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10583111652641967,4.23057476362394,-0.4306367079909152,5,0.4651367335465597,2.3256836677327986,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900220866,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4.347470708500433,,3.946975128972971,4.3274834938101785,4.24787920914427,,,4.230619356083237,"rgba(38, 166, 154, 1.0)",0.10389669158604563,4.230619356083237,-0.10221072414458977,5,0.46478665727894847,2.3239332863947424,0.0,0.0,0.0,0.0,54.71767033671793,-1.0970009786690937,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4.345941946715108,,3.9502667239769624,4.3265796052631575,4.25205481417707,,,4.238445812606402,"rgba(38, 166, 154, 1.0)",0.10169323238798565,4.238445812606402,1.0969676621939772,5,0.4649414011864891,2.3247070059324453,0.0,0.0,0.0,0.0,63.14270511910907,6.7407562616535515,True,False,True,False,True,4.822265356219855
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,4.346409885875204,,3.952434963723135,4.327587527820579,4.256577023858778,,,4.249749693119793,"rgba(38, 166, 154, 1.0)",0.09956097321436101,4.249749693119793,1.1575851777991961,6,0.569006756543286,3.414040539259716,1.0,0.0,4.39,672.0,69.14396783153947,12.022113030215309,True,False,True,False,True,5.7146452794325775
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,4.346433735384162,,3.9528860108386126,4.327713628815941,4.257376752136753,,,4.250753191593674,"rgba(38, 166, 154, 1.0)",0.09733614089498122,4.250753191593674,1.0196295794529813,6,0.5693143548042701,3.4158861288256204,0.0,0.0,0.0,0.0,71.49696549024594,13.963945311028155,True,False,True,False,True,4.680747106668591
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,4.346330201733305,,3.9541247104494532,4.32786999748301,4.259274172008547,,,4.253051439152185,"rgba(38, 166, 154, 1.0)",0.09489671958182055,4.253051439152185,0.863555254690953,6,0.5691616605630716,3.4149699633784296,0.0,0.0,0.0,0.0,71.43640397474746,13.963945311028155,True,False,True,False,True,3.6527000696512175
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,4.346106210556512,,3.955591534652109,4.327936655126936,4.26127645760291,,,4.255569432824181,"rgba(38, 166, 154, 1.0)",0.09353527060339396,4.255569432824181,0.902660211823399,6,0.5689365869266673,3.413619521560004,0.0,0.0,0.0,0.0,71.62060868727849,14.421878946003432,True,False,True,False,True,3.9644368785448023
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09217013254485754,4.259630671563445,0.16674955337701242,6,0.5687352763812591,3.4124116582875548,0.0,0.0,0.0,0.0,65.60804131969216,14.421878946003432,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09163145925023564,4.259630671563445,0.713393947574689,6,0.5687271242781362,3.4123627456688173,0.0,0.0,0.0,0.0,64.40285704421423,21.626024355602297,True,False,True,False,False,2.7454927585093856
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,4.343301877219686,,3.96072953720671,4.325915153617825,4.264751449148077,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.090125438110435,4.259630671563445,0.44792379690945894,6,0.5687945438024128,3.4127672628144765,0.0,0.0,0.0,0.0,61.688269767098674,18.8328618257286,True,False,True,False,False,1.1437881705055766
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08754571521356996,4.260357406317337,0.7383867220110761,6,0.5687950234987428,3.412770140992457,0.0,0.0,0.0,0.0,61.25260126573735,18.104688330393017,True,False,True,False,False,2.6644509142646733
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08686444861066965,4.260357406317337,0.74417779329256,6,0.5688022190893353,3.4128133145360113,0.0,0.0,0.0,0.0,60.96215559816313,17.382000550846456,True,False,True,False,False,2.6644509142646733
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,4.34314069591528,,3.9613041236188815,4.325851422227326,4.26529289066574,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08599481442570436,4.260357406317337,-0.1785852602845612,6,0.5678099609135471,3.4068597654812827,0.0,0.0,0.0,0.0,55.208608414678984,11.6703793359411,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08471132751298503,4.258497737957663,-0.21836203611409022,7,0.5070577294726181,3.5494041063083266,0.0,0.0,0.0,0.0,51.09536068755314,7.736818164567779,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.0840862384430335,4.258497737957663,-0.21998531864634135,7,0.5060457870469405,3.5423205093285834,0.0,0.0,0.0,0.0,48.3531955361359,5.118210624893294,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08342537259608718,4.258497737957663,-0.22172796335260894,6,0.42566193649810086,2.553971618988605,0.0,0.0,0.0,0.0,46.52508543519107,3.2813878020080125,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08237865769267189,4.258497737957663,-0.2245452702892057,6,0.4263430175636677,2.558058105382006,0.0,0.0,0.0,0.0,45.30634536789452,1.9086935047265499,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08163514743846825,4.258497737957663,-0.22659036625866896,6,0.4271205323593718,2.5627231941562307,0.0,0.0,0.0,0.0,44.49385198969682,0.8148248316850015,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08121681581528736,4.258497737957663,-0.22775748805189125,6,0.4279960443813531,2.5679762662881185,0.0,0.0,0.0,0.0,43.95218973756502,-0.10559029761321881,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,3.9631288471988366,4.323259098012949,4.263956806573396,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08064056609984847,4.258497737957663,-0.22938502111653356,6,0.42897133233566564,2.573827994013994,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4.340065385118347,,3.963331953679224,4.3229033155318195,4.263721688211247,,,4.258190835777815,"rgba(239, 83, 80, 1.0)",0.08024074137605966,4.258190835777815,-0.6628906321855674,6,0.42936252978117534,2.576175178687052,0.0,0.0,0.0,0.0,40.01750498270205,-4.630973909464487,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,4.339844984008877,,3.9634528607396713,4.322687652675993,4.263576779026217,,,4.258003249017873,"rgba(239, 83, 80, 1.0)",0.07998716113195324,4.258003249017873,-0.5376268942328375,6,0.4318096801806521,2.5908580810839124,0.0,0.0,0.0,0.0,39.19566224530154,-5.67859339908162,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,4.339740805946793,,3.9635248730332364,4.322588546288081,4.263526888815573,,,4.257940587228981,"rgba(239, 83, 80, 1.0)",0.0792278616021987,4.257940587228981,-0.1633337940376947,6,0.4353216723363809,2.6119300340182856,0.0,0.0,0.0,0.0,42.613792375087506,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,4.339661160525202,,3.9635733913136253,4.322511544571281,4.263480529466689,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07855261621051585,4.257881579091709,-0.5458962560430755,6,0.4382570046651682,2.6295420279910093,0.0,0.0,0.0,0.0,41.983071873555815,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,4.339661160525202,,3.9635733913136253,4.322511544571281,4.263480529466689,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07777607033734855,4.257881579091709,-0.4227724407917209,6,0.4411535843893926,2.646921506336356,0.0,0.0,0.0,0.0,42.789296531747496,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,4.327915150412422,4.170000000000001,3.9676808733167714,4.3106491891523575,4.253064909712054,,,4.24042733795751,"rgba(239, 83, 80, 1.0)",0.07775521766336278,4.24042733795751,-1.1629745330919208,6,0.4531924460303139,2.7191546761818834,0.0,-1.0,4.135,796.0,38.23903703082874,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,4.327255256885993,4.1720904645476775,3.9680266043548618,4.3100082986146395,4.252625719955471,,,4.240097329512844,"rgba(239, 83, 80, 1.0)",0.0770235719155744,4.240097329512844,-0.5205851730272217,6,0.460754775597454,2.764528653584724,0.0,0.0,0.0,0.0,40.04703060901844,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,4.325272997473623,4.175674119241193,3.9689988648573684,4.308072849005696,4.251230209367172,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07692385377295066,4.238882640723979,-0.6354679117905507,6,0.46920629478586307,2.8152377687151784,0.0,0.0,0.0,0.0,40.61072892928456,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.325272997473623,4.175674119241193,3.9689988648573684,4.308072849005696,4.251230209367172,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07679022554167778,4.238882640723979,-0.636573735513352,6,0.4786299987349238,2.8717799924095426,0.0,0.0,0.0,0.0,40.986527809461975,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,4.324638903687919,4.17556741028128,3.969248214981174,4.3074429746038065,4.25071455399061,,,4.238342396186208,"rgba(239, 83, 80, 1.0)",0.0768378425911155,4.238342396186208,-0.8894366874651156,6,0.4873830420545247,2.9242982523271484,0.0,0.0,0.0,0.0,39.8403881105445,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,4.322919230994668,4.173062117235346,3.9697723095244233,4.305708407108663,4.2491504899242,,,4.236554254982336,"rgba(239, 83, 80, 1.0)",0.07728104787309323,4.236554254982336,-1.2493911203286494,6,0.49500504481368096,2.970030268882086,0.0,0.0,0.0,0.0,37.26316716482573,-8.365233719585724,False,True,False,True,False,0.0
