date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:55:00+00:00,14.77,14.825,14.77,14.77,49.0,14.666850624920466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18890826697981386,14.84228653952652,-0.38265418809990787,48.21028876197676,5.29786510974256,False,True,False,True,False,2.5559321782602673,14.583899999999998,14.5189,14.948749999999999,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9117929050814955,1.0714285714285714,False,False,False,False,-0.09104149300370808,-0.09773117550035001,False,False,False,False,-12178.0,-8211.509151620327,False,False,False,False,1111.317907608176,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.815,14.765,14.78,137.0,14.667676150711646,#000000,0.0,0.0,0.19115657937361502,14.842625673244871,-0.32761453176283456,49.95350713655413,5.29786510974256,False,True,False,False,False,2.968125649185545,14.593799999999998,14.52125,14.931249999999999,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.9095260890378168,1.0737194830062229,False,False,False,False,-0.09433154268074172,-0.09603135909054586,False,False,False,False,-12041.0,-8270.881102757996,False,False,False,False,1096.2122036142507,False,False,False,False
2025-07-10 17:05:00+00:00,14.78,14.805,14.78,14.8,378.0,14.669419189395143,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1935768813908118,14.843301907098255,-0.22369358772152023,54.166275023396665,5.29786510974256,False,True,True,False,True,3.7949495050610302,14.6046,14.523500000000002,14.9125,14.717500000000001,1,0.0,0.0,0.0,0.0,0,0.915221579961464,1.0756262042389209,False,False,False,False,-0.0932346366899568,-0.09463299789025133,False,False,False,False,-11663.0,-8323.47209341291,False,False,False,False,1085.0771306899987,False,False,False,False
2025-07-10 17:10:00+00:00,14.8,14.835,14.79,14.81,141.0,14.67022718384188,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19617222163324763,14.843638737489092,-0.17147553924317027,57.82663637592393,1.578762403054796,False,True,True,False,True,4.209528236241795,14.6151,14.525599999999999,14.93625,14.717500000000001,1,0.0,0.0,0.0,0.0,1,0.9150988904968641,1.0709117221418232,False,False,False,False,-0.08446721390499039,-0.08955010589762086,False,False,False,False,-11522.0,-8373.061673359998,False,False,False,False,1070.4402759506188,False,False,False,False
2025-07-10 17:15:00+00:00,14.81,14.82,14.795,14.795,126.0,14.670693444256989,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1982701542190292,14.843809463642728,-0.24617655559398133,56.10365315714439,1.578762403054796,False,True,True,False,True,3.509870463125317,14.625500000000002,14.527750000000001,14.93125,14.717500000000001,1,0.0,0.0,0.0,0.0,1,0.912162162162162,1.0728764478764476,False,False,False,False,-0.0866578031676414,-0.08810395453263113,False,False,False,False,-11648.0,-8423.835910982325,False,False,False,False,1055.7977910521595,False,False,False,False
2025-07-10 17:20:00+00:00,14.795,14.82,14.795,14.795,303.0,14.671654424137746,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20020849492822496,14.844140184994732,-0.24544505472831593,55.24216154775462,1.578762403054796,False,True,True,False,True,3.5098704631253064,14.636500000000002,14.5303,14.918750000000001,14.717500000000001,1,0.0,0.0,0.0,0.0,1,0.9150897622513341,1.0747210092188257,False,False,False,False,-0.0866578031676414,-0.08738087885013626,False,False,False,False,-11648.0,-8473.822951122134,False,False,False,False,1044.1265074699554,False,False,False,False
2025-07-10 17:25:00+00:00,14.795,14.81,14.76,14.78,472.0,14.671997658457574,#000000,0.0,0.0,0.20184736897057654,14.844057325969882,-0.31735526847129686,51.1155133876332,6.719195201523284,False,True,False,False,False,2.794379249119782,14.6471,14.532900000000001,14.89375,14.717500000000001,1,0.0,0.0,0.0,0.0,1,0.9069316529326221,1.0765874939408626,False,False,False,False,-0.09652603650190343,-0.09195345767601984,False,False,False,False,-12120.0,-8530.352827848921,False,False,False,False,1035.2563290595683,False,False,False,False
2025-07-10 17:30:00+00:00,14.78,14.8,14.755,14.8,185.0,14.672201615751685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20377259450243557,14.844060584131137,-0.21622428785736303,53.67840525499348,6.719195201523284,False,True,True,False,False,3.6787043039163265,14.656500000000001,14.5352,14.8825,14.717500000000001,1,0.0,0.0,0.0,0.0,1,0.9038555392874571,1.0873596876525133,False,False,False,False,-0.09981952256514692,-0.09588649012058338,False,False,False,False,-11935.0,-8583.13805532413,False,False,False,False,1022.0740603919782,False,False,False,False
2025-07-10 17:35:00+00:00,14.805,14.835,14.795,14.82,18.0,14.672272852314444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20590610560230638,14.8440879338802,-0.11698503941754787,58.66135389184005,2.875764494292291,False,True,True,False,True,4.55902358753314,14.6675,14.53795,14.915000000000003,14.717500000000001,1,0.0,0.0,0.0,0.0,1,0.8998534440644843,1.0854909623839761,False,False,False,False,-0.04788970550941563,-0.07188809781499951,False,False,False,False,-11917.0,-8634.825837412129,False,False,False,False,1006.5070206959786,False,False,False,False
2025-07-10 17:40:00+00:00,14.83,14.85,14.82,14.83,155.0,14.673081858789464,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20806840091528397,14.844427305643697,-0.06933924411506717,62.78561274199729,6.7097432287516625,False,False,True,False,True,4.999846250156171,14.676100000000002,14.541199999999998,14.933750000000002,14.73625,1,0.0,0.0,0.0,0.0,1,0.9334341906202721,1.0827029752899646,False,False,False,False,0.023307148494890215,-0.02429047466005465,False,False,False,False,-11762.0,-8683.309157762327,False,False,False,False,993.305361460382,False,False,False,False
2025-07-10 17:45:00+00:00,14.83,14.88,14.83,14.85,0.0,14.673081858789464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21014746002495227,14.844427305643697,0.026518019088317066,67.71452453941303,11.23900033098824,True,False,True,False,True,5.882580508195215,14.685200000000002,14.545,14.951250000000002,14.75875,1,0.0,0.0,0.0,0.0,1,0.9488491048593348,1.049104859335038,False,False,False,False,0.08678863582724833,0.03124908058359684,False,False,False,False,-11762.0,-8731.040798727252,False,False,False,False,977.9052783369651,False,False,False,False
2025-07-10 17:50:00+00:00,14.85,14.85,14.825,14.84,292.0,14.674572265729049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118019430105567,14.845053455876164,-0.02385934616242782,66.84477306272717,11.23900033098824,True,False,True,False,True,5.3655160883774755,14.693499999999998,14.54885,14.9275,14.75875,1,0.0,0.0,0.0,0.0,1,0.9572164948453605,1.034020618556701,False,False,False,False,0.11813263132289302,0.07469085595324493,False,False,False,False,-12054.0,-8782.559546033806,False,False,False,False,967.2710879751517,False,False,False,False
2025-07-10 17:55:00+00:00,14.84,14.84,14.82,14.83,491.0,14.676457000862053,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21282554290238714,14.845786864925097,-0.07417749161968709,63.21882020623603,11.23900033098824,False,False,True,False,False,4.844669877077152,14.7027,14.5525,14.918750000000001,14.75875,1,0.0,0.0,0.0,0.0,1,0.9682126107347575,1.02813965607087,False,False,False,False,0.1501844201910409,0.11243763807214291,False,False,False,False,-12545.0,-8840.891956172816,False,False,False,False,959.8870400995679,False,False,False,False
