date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-10 00:00:00+00:00,17.4143057674,17.6063047285,17.3183062869,17.6063047285,192753,"rgba(239, 83, 80, 0.75)",40.744596616384975,-13.772525222379151,False,True,False,True,True
2025-01-13 00:00:00+00:00,17.3951058713,17.4623055077,17.2799064947,17.2799064947,116875,"rgba(239, 83, 80, 1.0)",39.10375818898342,-13.772525222379151,False,True,False,True,False
2025-01-14 00:00:00+00:00,17.4239057155,17.5823048583,17.347106131,17.529505144,84174,"rgba(239, 83, 80, 1.0)",38.567061694482604,-13.772525222379151,False,True,False,True,False
2025-01-15 00:00:00+00:00,17.7208321087,17.7595027734,17.6085905044,17.6338231131,144336,"rgba(239, 83, 80, 0.75)",42.9603976242785,-12.97746988652515,False,True,False,True,True
2025-01-16 00:00:00+00:00,17.7981734382,17.8271764367,17.6918291102,17.7691704396,95429,#000000,46.87571761583324,-9.22850205682839,False,False,False,False,True
2025-01-17 00:00:00+00:00,17.9721914294,18.039768416,17.8851824338,17.9625237632,85801,"rgba(38, 166, 154, 1.0)",51.47560541319571,-4.957898919629116,True,False,True,False,True
2025-01-21 00:00:00+00:00,18.1945477516,18.2235507501,18.0495327589,18.0882034236,133425,"rgba(38, 166, 154, 1.0)",56.59078355340552,-0.3189470736383271,True,False,True,False,True
2025-01-22 00:00:00+00:00,18.3202274119,18.4072364075,18.271889081,18.271889081,104833,"rgba(38, 166, 154, 1.0)",60.980362137932914,3.5660575530553515,True,False,True,False,True
2025-01-23 00:00:00+00:00,18.3879010752,18.3879010752,18.2837803104,18.3105597457,102714,"rgba(38, 166, 154, 1.0)",64.4091567891331,6.564673639962045,True,False,True,False,True
2025-01-24 00:00:00+00:00,18.4169040737,18.484577737,18.3685657428,18.4459070723,103867,"rgba(38, 166, 154, 1.0)",66.91489848102037,8.780770719798525,True,False,True,False,True
2025-01-27 00:00:00+00:00,18.2138830839,18.3975687414,18.1752124192,18.2042154177,157533,"rgba(38, 166, 154, 1.0)",64.9838777297438,8.780770719798525,True,False,True,False,True
2025-01-28 00:00:00+00:00,18.3588980766,18.3675022995,18.2429827591,18.3588980766,96363,"rgba(38, 166, 154, 1.0)",65.064621529334,8.780770719798525,True,False,True,False,True
2025-01-29 00:00:00+00:00,18.2428860825,18.4749100708,18.1848800854,18.3685657428,126659,"rgba(38, 166, 154, 0.75)",63.270317963942965,8.780770719798525,True,False,True,False,False
2025-01-30 00:00:00+00:00,18.3879010752,18.3879010752,18.2627047981,18.3588980766,198974,"rgba(38, 166, 154, 0.75)",63.480520744271224,8.780770719798525,True,False,True,False,False
2025-01-31 00:00:00+00:00,18.271889081,18.5135807355,18.2235507501,18.5135807355,179445,"rgba(38, 166, 154, 0.75)",61.82451766001496,8.780770719798525,True,False,True,False,False
2025-02-03 00:00:00+00:00,18.1848800854,18.2235507501,17.8851824338,18.1268740883,178790,"rgba(38, 166, 154, 0.75)",59.45190887552027,8.780770719798525,True,False,True,False,False
2025-02-04 00:00:00+00:00,18.3298950781,18.3395627443,18.1848800854,18.1848800854,103695,"rgba(38, 166, 154, 0.75)",59.47869724739324,8.780770719798525,True,False,True,False,False
2025-02-05 00:00:00+00:00,18.3202274119,18.3588980766,18.1365417545,18.3588980766,151535,"rgba(38, 166, 154, 0.75)",59.342716467889375,8.780770719798525,True,False,True,False,False
2025-02-06 00:00:00+00:00,18.4072364075,18.4072364075,18.3202274119,18.3975687414,99361,"rgba(38, 166, 154, 0.75)",60.22451962437508,8.780770719798525,True,False,True,False,False
2025-02-07 00:00:00+00:00,18.2235507501,18.484577737,18.218716917,18.4459070723,142448,"rgba(38, 166, 154, 0.75)",57.877932173386306,13.628136286415284,True,False,True,False,False
2025-02-10 00:00:00+00:00,18.3105597457,18.371949426,18.271889081,18.3395627443,125327,"rgba(38, 166, 154, 0.75)",57.3887284960606,12.850530051235609,True,False,True,False,False
2025-02-11 00:00:00+00:00,18.378233409,18.3907046984,18.3009887562,18.3105597457,93706,"rgba(38, 166, 154, 0.75)",57.87141759023481,12.850530051235609,True,False,True,False,False
2025-02-12 00:00:00+00:00,18.378233409,18.378233409,18.271889081,18.2815567472,89125,"rgba(38, 166, 154, 0.75)",58.19321031968428,12.850530051235609,True,False,True,False,False
2025-02-13 00:00:00+00:00,18.5425837341,18.5619190664,18.3685657428,18.3685657428,101315,"rgba(38, 166, 154, 1.0)",60.33668570222525,12.850530051235609,True,False,True,False,True
2025-02-14 00:00:00+00:00,18.6289159931,18.6774835431,18.5753846253,18.6581149209,86973,"rgba(38, 166, 154, 1.0)",62.651601692905636,12.850530051235609,True,False,True,False,True
2025-02-18 00:00:00+00:00,18.6873138488,18.6970468248,18.5997170652,18.6970468248,104893,"rgba(38, 166, 154, 1.0)",64.77227618699023,10.20164621226202,True,False,True,False,True
2025-02-19 00:00:00+00:00,18.6970468248,18.7165127767,18.5997170652,18.6289159931,86263,"rgba(38, 166, 154, 1.0)",66.2853473805552,11.712328790170723,True,False,True,False,True
2025-02-20 00:00:00+00:00,18.648381945,18.7067798008,18.5510521854,18.7067798008,163604,"rgba(38, 166, 154, 1.0)",66.13389599580489,11.712328790170723,True,False,True,False,True
2025-02-21 00:00:00+00:00,18.4634554017,18.7067798008,18.4050575459,18.7067798008,107260,"rgba(38, 166, 154, 0.75)",62.22602407591215,11.712328790170723,True,False,True,False,False
2025-02-24 00:00:00+00:00,18.3661256421,18.5315862334,18.3369267142,18.5315862334,162598,"rgba(38, 166, 154, 0.75)",57.96540387063055,12.862599131323414,True,False,True,False,False
2025-02-25 00:00:00+00:00,18.3077277863,18.4926543296,18.2493299305,18.3953245699,86580,#000000,54.18857233795025,9.482153190505272,False,False,False,False,False
2025-02-26 00:00:00+00:00,18.4147905219,18.5753846253,18.3271937382,18.3271937382,82326,#000000,53.49935212473232,8.978591854611032,False,False,False,False,False
2025-02-27 00:00:00+00:00,18.1325342189,18.4731883776,18.122801243,18.4731883776,136852,"rgba(239, 83, 80, 0.5)",49.04988612375627,4.87664335936114,False,False,False,True,False
2025-02-28 00:00:00+00:00,18.3174607622,18.3174607622,18.0984688031,18.2201310026,146056,"rgba(239, 83, 80, 0.5)",48.9165861030266,4.833928907235304,False,False,False,True,False
2025-03-03 00:00:00+00:00,18.1520001709,18.5705181373,18.113068267,18.3953245699,229620,"rgba(239, 83, 80, 0.5)",46.83912524755725,2.828125801135265,False,False,False,True,False
2025-03-04 00:00:00+00:00,17.9378746997,18.1033352911,17.8892098199,18.0254714834,299397,"rgba(239, 83, 80, 1.0)",43.3395869722782,-0.4963830850745623,False,True,False,True,False
2025-03-05 00:00:00+00:00,18.3563926661,18.3563926661,17.9670736276,17.9670736276,122410,"rgba(239, 83, 80, 0.5)",46.145052868360224,-0.4963830850745623,False,False,False,True,False
2025-03-06 00:00:00+00:00,18.0644033872,18.3077277863,18.0060055314,18.1617331468,181015,"rgba(239, 83, 80, 1.0)",45.31170117840623,-0.4963830850745623,False,True,False,True,False
2025-03-07 00:00:00+00:00,18.2006650507,18.2201310026,17.860010892,17.9573406516,151221,"rgba(239, 83, 80, 1.0)",46.15481908068899,-0.4963830850745623,False,True,False,True,False
2025-03-10 00:00:00+00:00,17.850277916,18.2006650507,17.7626811324,17.9962725555,126941,"rgba(239, 83, 80, 1.0)",43.94260797356401,-0.4963830850745623,False,True,False,True,False
2025-03-11 00:00:00+00:00,17.7821470843,17.9573406516,17.6677846167,17.860010892,116562,"rgba(239, 83, 80, 1.0)",41.99522685658631,-1.8297922395566104,False,True,False,True,False
2025-03-12 00:00:00+00:00,17.9086757718,17.9962725555,17.7821470843,17.9768066035,105462,"rgba(239, 83, 80, 1.0)",42.10587789566656,-1.9148218307552654,False,True,False,True,False
2025-03-13 00:00:00+00:00,17.7334822045,17.9865395795,17.6945503006,17.9865395795,137504,"rgba(239, 83, 80, 1.0)",40.850519512908846,-3.3675480157984694,False,True,False,True,False
2025-03-14 00:00:00+00:00,18.044256127,18.044256127,17.8559724984,17.8580307786,91546,"rgba(239, 83, 80, 1.0)",43.20504853889362,-3.3675480157984694,False,True,False,True,False
2025-03-17 00:00:00+00:00,18.2108788071,18.2598854777,18.0268097522,18.1128654658,114203,"rgba(239, 83, 80, 0.75)",46.23129721707018,-3.3675480157984694,False,True,False,True,True
2025-03-18 00:00:00+00:00,18.0736601293,18.2598854777,17.954671933,18.2598854777,59494,#000000,47.01785744342544,-8.610268866978643,False,True,False,False,True
2025-03-19 00:00:00+00:00,18.279488146,18.279488146,18.0050507905,18.1422694682,112785,#000000,49.33085239469338,-6.280710805462412,False,False,False,False,True
2025-03-20 00:00:00+00:00,18.2108788071,18.2570430908,18.0568018346,18.2402828095,104539,#000000,50.20989066269307,-5.307546811008166,False,False,False,False,True
2025-03-21 00:00:00+00:00,18.1814748047,18.1814748047,18.0561157413,18.1618721365,85932,#000000,50.50004039986171,-4.822948978740662,False,False,False,False,True
2025-03-24 00:00:00+00:00,18.2402828095,18.3480974849,18.1914721655,18.2990908143,87046,#000000,51.2840275607338,-3.8213998658280772,False,False,False,False,True
2025-03-25 00:00:00+00:00,18.3971041555,18.3971041555,18.279488146,18.3284948166,79950,"rgba(38, 166, 154, 0.5)",53.31591176999915,-1.6659372232355594,False,False,True,False,True
2025-03-26 00:00:00+00:00,18.2108788071,18.436309492,18.1716734706,18.436309492,85249,"rgba(38, 166, 154, 0.5)",52.53866989183449,-1.6659372232355594,False,False,True,False,True
2025-03-27 00:00:00+00:00,18.1520708024,18.2696868119,18.1226668,18.1814748047,42870,#000000,51.387042894691504,-1.6659372232355594,False,False,False,False,True
2025-03-28 00:00:00+00:00,17.9266401174,18.2525344771,17.8874347809,18.1716734706,105840,#000000,48.39702233592993,-1.6659372232355594,False,True,False,False,False
2025-03-31 00:00:00+00:00,17.8580307786,17.8776334468,17.662004096,17.8776334468,157235,"rgba(239, 83, 80, 1.0)",45.78871243421622,0.5767515384202184,False,True,False,True,False
2025-04-01 00:00:00+00:00,17.8286267762,17.9266401174,17.7159114337,17.7600174373,93986,"rgba(239, 83, 80, 1.0)",43.778109174498354,-1.3310725002338373,False,True,False,True,False
2025-04-02 00:00:00+00:00,17.9560441198,18.0246534587,17.662004096,17.6718054302,69484,"rgba(239, 83, 80, 1.0)",44.19284543000555,-1.3310725002338373,False,True,False,True,False
2025-04-03 00:00:00+00:00,17.3679640722,17.7533525301,17.3581627381,17.6424014278,199150,"rgba(239, 83, 80, 1.0)",39.85675166955069,-5.076812007889501,False,True,False,True,False
2025-04-04 00:00:00+00:00,16.3388239889,17.1355744401,16.0090090956,16.9563080389,407528,"rgba(239, 83, 80, 1.0)",33.10201474070603,-11.266653640384128,False,True,False,True,False
2025-04-07 00:00:00+00:00,15.6821346025,16.1623999747,14.7412065263,15.6723332683,434372,"rgba(239, 83, 80, 1.0)",27.247463624303318,-16.39746297514659,False,True,False,True,False
2025-04-08 00:00:00+00:00,15.5253132564,16.7504800223,15.2900812374,15.9369692898,304166,"rgba(239, 83, 80, 1.0)",23.077407800109007,-19.893945504534255,False,True,False,True,False
2025-04-09 00:00:00+00:00,17.191540058,17.2111427262,15.4371012493,15.4861079199,328215,"rgba(239, 83, 80, 0.75)",30.983338313348288,-26.97665497130087,False,True,False,True,True
2025-04-10 00:00:00+00:00,17.1719373897,17.426772077,16.6034600104,17.1523347214,560475,"rgba(239, 83, 80, 0.75)",36.178428257063516,-22.640146729774727,False,True,False,True,True
2025-04-11 00:00:00+00:00,17.0641227143,17.2013413921,16.8190893611,17.1229307191,109603,"rgba(239, 83, 80, 0.75)",39.20001806517135,-20.22163294922835,False,True,False,True,True
2025-04-14 00:00:00+00:00,17.2993547333,17.4463747452,17.1229307191,17.4463747452,116856,"rgba(239, 83, 80, 0.75)",42.38145982641474,-17.462401603495152,False,True,False,True,True
2025-04-15 00:00:00+00:00,17.4456886519,17.6530228124,17.3469580992,17.4160694861,103068,"rgba(239, 83, 80, 0.75)",45.21862366518533,-14.881429166784464,False,True,False,True,True
2025-04-16 00:00:00+00:00,16.9125436676,17.3907944646,16.8236861702,17.2877197676,123955,"rgba(239, 83, 80, 0.75)",44.669997475914734,-14.881429166784464,False,True,False,True,True
2025-04-17 00:00:00+00:00,17.1396239387,17.2087353255,16.9619089439,16.9915281097,74437,"rgba(239, 83, 80, 0.5)",45.491756396809734,-14.301340191908622,False,False,False,True,True
2025-04-21 00:00:00+00:00,16.7644478386,17.0593559994,16.6558442307,16.9915281097,136715,"rgba(239, 83, 80, 0.75)",44.422376706271265,-14.301340191908622,False,True,False,True,True
2025-04-22 00:00:00+00:00,17.2087353255,17.3864503203,16.9322897781,16.9816550544,149886,"rgba(239, 83, 80, 0.5)",45.98402849831505,-13.072930989815113,False,False,False,True,True
2025-04-23 00:00:00+00:00,17.5444192045,17.7714994756,17.3964221061,17.6036575361,135449,#000000,48.54291128000036,-10.212101699216817,False,False,False,False,True
2025-04-24 00:00:00+00:00,17.7912455861,17.8307378072,17.524673094,17.6234036466,111697,#000000,51.29118622390972,-7.239969786687638,True,False,False,False,True
2025-04-25 00:00:00+00:00,17.9393414151,18.0084528019,17.6135305913,17.8801030835,56104,"rgba(38, 166, 154, 1.0)",53.7375441851685,-4.605042204808946,True,False,True,False,True
2025-04-28 00:00:00+00:00,18.0676911335,18.1157729126,17.8801030835,18.0676911335,122398,"rgba(38, 166, 154, 1.0)",55.90710131657587,-2.2535918647556628,True,False,True,False,True
2025-04-29 00:00:00+00:00,18.3540097362,18.4132480677,18.0281989124,18.0281989124,209005,"rgba(38, 166, 154, 1.0)",58.512516630665594,0.48770615642323634,True,False,True,False,True
2025-04-30 00:00:00+00:00,18.3342636256,18.4428672335,18.0775641888,18.2454061283,168377,"rgba(38, 166, 154, 1.0)",60.10944584904481,2.2688323330339557,True,False,True,False,True
2025-05-01 00:00:00+00:00,18.5218516757,18.6600744493,18.3885654296,18.5119786204,146759,"rgba(38, 166, 154, 1.0)",61.96235712733122,4.313043712346442,True,False,True,False,True
2025-05-02 00:00:00+00:00,18.7390588915,18.8377894441,18.5909630625,18.7094397257,127356,"rgba(38, 166, 154, 1.0)",64.06570949214344,6.586444933997569,True,False,True,False,True
2025-05-05 00:00:00+00:00,18.8772816652,19.0747427704,18.6502013941,18.6502013941,181894,"rgba(38, 166, 154, 1.0)",66.0011910441618,8.686483189434348,True,False,True,False,True
2025-05-06 00:00:00+00:00,18.8674086099,18.9055186032,18.6600744493,18.8081702783,111775,"rgba(38, 166, 154, 1.0)",67.19960631286571,10.102492336862603,True,False,True,False,True
2025-05-07 00:00:00+00:00,18.9760122178,19.1537272126,18.758805002,18.9167738862,168769,"rgba(38, 166, 154, 1.0)",68.4603904065648,11.606460004534313,True,False,True,False,True
2025-05-08 00:00:00+00:00,19.0253774941,19.2327116547,18.9869713091,19.1932194336,145271,"rgba(38, 166, 154, 1.0)",69.51640016713878,12.933733389264518,True,False,True,False,True
2025-05-09 00:00:00+00:00,19.0549966599,19.1241080468,18.9661391625,19.0846158257,87002,"rgba(38, 166, 154, 1.0)",70.35744479126902,14.075920333100015,True,False,True,False,True
2025-05-12 00:00:00+00:00,19.4597919258,19.4992841468,19.3221615354,19.3610613731,156952,"rgba(38, 166, 154, 1.0)",72.58526515914237,16.501702405061707,True,False,True,False,True
2025-05-13 00:00:00+00:00,19.5881416442,19.6769991416,19.4234590824,19.469664981,123108,"rgba(38, 166, 154, 1.0)",74.51989367375435,18.581573136686274,True,False,True,False,True
2025-05-14 00:00:00+00:00,19.7856027495,19.7856027495,19.5980146994,19.7066183074,116981,"rgba(38, 166, 154, 1.0)",76.46081933404781,20.626570990910366,True,False,True,False,True
2025-05-15 00:00:00+00:00,19.8046577461,19.856728196,19.6457633772,19.7450350936,87873,"rgba(38, 166, 154, 1.0)",77.81704594227149,22.104113525987714,True,False,True,False,True
2025-05-16 00:00:00+00:00,19.8046577461,19.8742175074,19.6456640061,19.8742175074,137567,"rgba(38, 166, 154, 1.0)",78.72119701442061,23.17585841400289,True,False,True,False,True
2025-05-19 00:00:00+00:00,19.7947206374,19.8443068101,19.446921831,19.5761042448,107969,"rgba(38, 166, 154, 1.0)",79.16393782848972,23.852125937929273,True,False,True,False,True
2025-05-20 00:00:00+00:00,19.8940917249,19.8940917249,19.7450350936,19.7748464199,164114,"rgba(38, 166, 154, 1.0)",79.86835951169894,24.807567470787504,True,False,True,False,True
2025-05-21 00:00:00+00:00,19.6357268973,19.9139659424,19.5462929185,19.8444061811,156900,"rgba(38, 166, 154, 0.75)",76.28317337913973,24.807567470787504,True,False,True,False,False
2025-05-22 00:00:00+00:00,19.4767331573,19.5562300273,19.3475507435,19.4369847222,140232,"rgba(38, 166, 154, 0.75)",71.773770192387,27.04288263270348,True,False,True,False,False
2025-05-23 00:00:00+00:00,19.4369847222,19.5065444835,19.2978651997,19.3177394172,73567,"rgba(38, 166, 154, 0.75)",68.25136986992001,23.823520731186377,True,False,True,False,False
2025-05-27 00:00:00+00:00,19.7748464199,19.8145948549,19.5363558098,19.6456640061,107719,"rgba(38, 166, 154, 0.75)",68.32709040210447,23.823520731186377,True,False,True,False,False
2025-05-28 00:00:00+00:00,19.7052866586,19.7847835286,19.6855118122,19.7152237673,131084,"rgba(38, 166, 154, 0.75)",67.44800083508964,23.04191289834216,True,False,True,False,False
2025-05-29 00:00:00+00:00,19.8742175074,19.8742175074,19.7152237673,19.8344690724,122104,"rgba(38, 166, 154, 0.75)",67.9840746161896,23.04191289834216,True,False,True,False,False
2025-05-30 00:00:00+00:00,19.8940917249,19.9735885949,19.7748464199,19.8742175074,117169,"rgba(38, 166, 154, 0.75)",68.47078405446008,23.04191289834216,True,False,True,False,False
2025-06-02 00:00:00+00:00,20.0232741387,20.0454338912,19.7847835286,19.8742175074,97337,"rgba(38, 166, 154, 0.75)",69.63322772056648,23.04191289834216,True,False,True,False,False
2025-06-03 00:00:00+00:00,20.0729596825,20.1127081175,19.8543432899,20.01333703,154227,"rgba(38, 166, 154, 1.0)",70.72260432184689,23.04191289834216,True,False,True,False,True
2025-06-04 00:00:00+00:00,20.132582335,20.1524565525,20.0332112475,20.0729596825,127047,"rgba(38, 166, 154, 1.0)",71.83287127521436,23.04191289834216,True,False,True,False,True
2025-06-05 00:00:00+00:00,20.0033999212,20.17233077,19.9934628124,20.132582335,106514,"rgba(38, 166, 154, 1.0)",70.30205100019177,23.04191289834216,True,False,True,False,True
2025-06-06 00:00:00+00:00,20.1425194438,20.17233077,20.053085465,20.132582335,99301,"rgba(38, 166, 154, 1.0)",70.35465692738386,23.04191289834216,True,False,True,False,True
2025-06-09 00:00:00+00:00,20.1822678788,20.2915760751,20.17233077,20.1822678788,116371,"rgba(38, 166, 154, 1.0)",70.68474608002082,23.04191289834216,True,False,True,False,True
2025-06-10 00:00:00+00:00,20.3511987276,20.4207584889,20.2220163138,20.2319534225,173134,"rgba(38, 166, 154, 1.0)",72.07832200972874,23.04191289834216,True,False,True,False,True
2025-06-11 00:00:00+00:00,20.3015131838,20.4456012607,20.2319534225,20.4207584889,134166,"rgba(38, 166, 154, 1.0)",72.05335893274514,23.04191289834216,True,False,True,False,True
2025-06-12 00:00:00+00:00,20.4505698151,20.4704440326,20.2418905313,20.3313245101,106625,"rgba(38, 166, 154, 1.0)",73.08214256424715,19.505311337434705,True,False,True,False,True
2025-06-13 00:00:00+00:00,20.2816389663,20.4008842714,20.2617647488,20.2617647488,97047,"rgba(38, 166, 154, 0.75)",70.69873312859352,19.505311337434705,True,False,True,False,False
2025-06-16 00:00:00+00:00,20.43,20.5,20.36,20.43,106887,"rgba(38, 166, 154, 0.75)",70.31185201024599,19.505311337434705,True,False,True,False,False
2025-06-17 00:00:00+00:00,20.14,20.4313,20.14,20.31,103334,"rgba(38, 166, 154, 0.75)",65.75643993718585,19.4587570231935,True,False,True,False,False
2025-06-18 00:00:00+00:00,20.15,20.2298,20.1,20.1,74374,"rgba(38, 166, 154, 0.5)",62.82041837948041,16.82215488578666,False,False,True,False,False
2025-06-20 00:00:00+00:00,19.95,20.18,19.87,20.15,86569,"rgba(38, 166, 154, 0.5)",58.33505694887219,12.807344379983547,False,False,True,False,False
2025-06-23 00:00:00+00:00,20.01,20.03,19.81,19.99,74240,"rgba(38, 166, 154, 0.5)",56.05535828939298,10.920161877933602,False,False,True,False,False
2025-06-24 00:00:00+00:00,20.33,20.3598,20.1271,20.14,119399,"rgba(38, 166, 154, 0.5)",57.73774367212025,10.920161877933602,False,False,True,False,False
2025-06-25 00:00:00+00:00,20.44,20.45,20.31,20.31,77315,"rgba(38, 166, 154, 0.5)",59.762694755650664,10.920161877933602,False,False,True,False,True
2025-06-26 00:00:00+00:00,20.55,20.65,20.495,20.57,93097,"rgba(38, 166, 154, 0.5)",61.97131861877431,6.423146461633451,False,False,True,False,True
2025-06-27 00:00:00+00:00,20.84,20.87,20.49,20.49,136838,"rgba(38, 166, 154, 0.5)",65.36082888233564,9.55444348417938,False,False,True,False,True
2025-06-30 00:00:00+00:00,20.94,20.96,20.82,20.94,156623,"rgba(38, 166, 154, 1.0)",68.18651236373279,12.126627074703748,True,False,True,False,True
2025-07-01 00:00:00+00:00,20.97,21.09,20.8212,20.84,169253,"rgba(38, 166, 154, 1.0)",70.24224227130372,14.003334712677372,True,False,True,False,True
2025-07-02 00:00:00+00:00,21.11,21.1499,20.9066,20.94,116156,"rgba(38, 166, 154, 1.0)",72.39843470218165,16.028826408168058,True,False,True,False,True
2025-07-03 00:00:00+00:00,21.21,21.23,21.05,21.11,67766,"rgba(38, 166, 154, 1.0)",74.35874099392214,17.911943006411647,True,False,True,False,True
