date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-03 00:00:00+00:00,80.0976049018,80.2159611706,79.9003444538,79.9693856106,1521717,"rgba(38, 166, 154, 1.0)",61.49844631214209,6.643093414825579,True,False,True,False,True
2025-01-06 00:00:00+00:00,80.1074679242,80.1469200138,79.9200704986,80.0384267674,1986006,"rgba(38, 166, 154, 1.0)",62.63283423349358,6.896155233390488,True,False,True,False,True
2025-01-07 00:00:00+00:00,80.2356872154,80.275139305,80.0680158346,80.1370569914,2514825,"rgba(38, 166, 154, 1.0)",64.4197750998585,8.770057635603777,True,False,True,False,True
2025-01-08 00:00:00+00:00,80.423084641,80.4625367306,79.9397965434,80.2652762826,1643043,"rgba(38, 166, 154, 1.0)",66.93464966509421,11.292685872082735,True,False,True,False,True
2025-01-10 00:00:00+00:00,80.3934955738,80.4329476634,80.2208926818,80.2948653498,1821055,"rgba(38, 166, 154, 1.0)",68.1052521286168,12.527843840703234,True,False,True,False,True
2025-01-13 00:00:00+00:00,80.3934955738,80.4526737082,80.2060981482,80.3934955738,2560990,"rgba(38, 166, 154, 1.0)",68.88565377096518,13.44297023272707,True,False,True,False,True
2025-01-14 00:00:00+00:00,80.3145913946,80.3540434842,80.2159611706,80.2850023274,2302266,"rgba(38, 166, 154, 1.0)",67.90956948178683,13.44297023272707,True,False,True,False,True
2025-01-15 00:00:00+00:00,80.077878857,80.4033585962,80.0334952562,80.3343174394,3116422,"rgba(38, 166, 154, 0.75)",63.438839395830755,18.830557870142414,True,False,True,False,False
2025-01-16 00:00:00+00:00,80.4428106858,80.472399753,80.077878857,80.1173309466,2888426,"rgba(38, 166, 154, 0.75)",63.910331839315006,18.830557870142414,True,False,True,False,False
2025-01-17 00:00:00+00:00,80.6597971785,80.6696602009,80.2356872154,80.373769529,2647223,"rgba(38, 166, 154, 0.75)",65.74263334858084,18.830557870142414,True,False,True,False,False
2025-01-21 00:00:00+00:00,80.5710299769,80.6992492681,80.472399753,80.6696602009,3778015,"rgba(38, 166, 154, 0.75)",65.68953294323723,18.830557870142414,True,False,True,False,False
2025-01-22 00:00:00+00:00,80.521714865,80.6055505553,80.3934955738,80.4822627754,1417288,"rgba(38, 166, 154, 0.75)",64.94207787098213,18.830557870142414,True,False,True,False,False
2025-01-23 00:00:00+00:00,80.6499341561,80.6795232233,80.5118518426,80.5808929993,868468,"rgba(38, 166, 154, 0.75)",65.4820800330369,18.830557870142414,True,False,True,False,False
2025-01-24 00:00:00+00:00,80.7485643801,80.7830849585,80.521714865,80.5414409098,1579688,"rgba(38, 166, 154, 0.75)",66.5917248715542,18.830557870142414,True,False,True,False,False
2025-01-27 00:00:00+00:00,80.8373315817,80.9359618057,80.5315778874,80.8767836713,2773410,"rgba(38, 166, 154, 1.0)",67.98050613899312,18.830557870142414,True,False,True,False,True
2025-01-28 00:00:00+00:00,80.6795232233,80.8866466937,80.6006190441,80.8767836713,1697026,"rgba(38, 166, 154, 1.0)",66.34023674264468,18.830557870142414,True,False,True,False,True
2025-01-29 00:00:00+00:00,80.6499341561,80.9211672721,80.6277423557,80.7781534473,1155128,"rgba(38, 166, 154, 0.75)",64.78539589050692,18.830557870142414,True,False,True,False,False
2025-01-30 00:00:00+00:00,80.8176055369,80.8274685593,80.6302081113,80.8176055369,1582146,"rgba(38, 166, 154, 0.75)",65.28616355666551,18.830557870142414,True,False,True,False,False
2025-01-31 00:00:00+00:00,80.6104820665,80.8274685593,80.5414409098,80.8274685593,8377054,"rgba(38, 166, 154, 0.75)",62.514635163435926,16.717834721306716,True,False,True,False,False
2025-02-03 00:00:00+00:00,80.6400711337,80.7337698465,80.5315778874,80.5808929993,1953572,"rgba(38, 166, 154, 0.75)",60.97686554003815,15.216652111426185,True,False,True,False,False
2025-02-04 00:00:00+00:00,80.6302081113,80.7288383353,80.5513039321,80.7288383353,1442647,"rgba(38, 166, 154, 0.5)",59.79997334997701,14.045470069607447,False,False,True,False,False
2025-02-05 00:00:00+00:00,80.7387013577,80.7880164697,80.5463724209,80.6795232233,2006006,"rgba(38, 166, 154, 0.5)",60.247341460046556,14.045470069607447,False,False,True,False,False
2025-02-06 00:00:00+00:00,81.0050029625,81.0345920297,80.7091122905,80.8077425145,2404110,"rgba(38, 166, 154, 1.0)",63.006017699653036,14.045470069607447,True,False,True,False,True
2025-02-07 00:00:00+00:00,81.1726743433,81.1825373657,80.8965097161,80.9754138953,1383545,"rgba(38, 166, 154, 1.0)",66.06502126913001,11.655698529209438,True,False,True,False,True
2025-02-10 00:00:00+00:00,81.1529482985,81.1628113209,80.9852769177,81.1233592313,2675960,"rgba(38, 166, 154, 1.0)",67.74769722649405,13.195858965858726,True,False,True,False,True
2025-02-11 00:00:00+00:00,81.0740441193,81.1233592313,81.0247290073,81.1233592313,1439983,"rgba(38, 166, 154, 1.0)",67.41810187960465,13.195858965858726,True,False,True,False,True
2025-02-12 00:00:00+00:00,81.0543180745,81.2121264329,81.0247290073,81.0740441193,3070567,"rgba(38, 166, 154, 1.0)",66.82988489309344,13.195858965858726,True,False,True,False,True
2025-02-13 00:00:00+00:00,81.0839071417,81.1726743433,81.0444550521,81.1529482985,4126790,"rgba(38, 166, 154, 1.0)",66.74223018292246,13.195858965858726,True,False,True,False,True
2025-02-14 00:00:00+00:00,81.1332222537,81.2811675897,81.0543180745,81.1036331865,2982343,"rgba(38, 166, 154, 1.0)",67.20191574976207,13.195858965858726,True,False,True,False,True
2025-02-18 00:00:00+00:00,81.1924003881,81.2269209665,80.9754138953,80.9852769177,2693996,"rgba(38, 166, 154, 1.0)",68.12279074794213,14.194967914023707,True,False,True,False,True
2025-02-19 00:00:00+00:00,81.2811675897,81.3600717689,81.1628113209,81.1628113209,2495448,"rgba(38, 166, 154, 1.0)",69.60868809605955,15.788381046870768,True,False,True,False,True
2025-02-20 00:00:00+00:00,81.3206196793,81.3403457241,81.1825373657,81.2219894553,1615414,"rgba(38, 166, 154, 1.0)",70.97256505097143,17.219384968524153,True,False,True,False,True
2025-02-21 00:00:00+00:00,81.5277431496,81.586921284,81.2269209665,81.2713045673,2684176,"rgba(38, 166, 154, 1.0)",73.5548631161794,19.737362479714378,True,False,True,False,True
2025-02-24 00:00:00+00:00,81.586921284,81.6165103512,81.3995238585,81.4685650153,2494589,"rgba(38, 166, 154, 1.0)",75.67778594271113,21.744749703646832,True,False,True,False,True
2025-02-25 00:00:00+00:00,81.5573322168,81.7151405752,81.5474691944,81.6165103512,2437734,"rgba(38, 166, 154, 1.0)",76.28896322752058,22.33401349733556,True,False,True,False,True
2025-02-26 00:00:00+00:00,81.48829106,81.5967843064,81.4587019929,81.4981540824,1894016,"rgba(38, 166, 154, 1.0)",74.83875087395229,22.33401349733556,True,False,True,False,True
2025-02-27 00:00:00+00:00,81.3699347913,81.6263733736,81.3304827017,81.48829106,2364692,"rgba(38, 166, 154, 0.75)",71.00895100873953,25.21687270780464,True,False,True,False,False
2025-02-28 00:00:00+00:00,81.7644556872,81.8039077768,81.4291129257,81.6658254632,3386223,"rgba(38, 166, 154, 0.75)",72.17556718761774,25.21687270780464,True,False,True,False,False
2025-03-03 00:00:00+00:00,82.0406203144,82.0406203144,81.742688029,81.851929867,2363891,"rgba(38, 166, 154, 1.0)",74.56710130059551,25.21687270780464,True,False,True,False,True
2025-03-04 00:00:00+00:00,81.7923434099,82.6464159613,81.6632394196,82.0306892382,2838746,"rgba(38, 166, 154, 0.75)",71.97915556713191,25.21687270780464,True,False,True,False,False
2025-03-05 00:00:00+00:00,81.8022744861,81.9810338573,81.7228258767,81.8022744861,2948278,"rgba(38, 166, 154, 0.75)",70.33031316842556,25.214054694428626,True,False,True,False,False
2025-03-06 00:00:00+00:00,81.8618609432,81.9512406288,81.7029637243,81.9313784764,1891461,"rgba(38, 166, 154, 0.75)",69.71034514088475,24.616065575513574,True,False,True,False,False
2025-03-07 00:00:00+00:00,81.8817230955,82.1002067715,81.797308948,81.9313784764,2950486,"rgba(38, 166, 154, 0.75)",69.4624527028077,24.26782395952668,True,False,True,False,False
2025-03-10 00:00:00+00:00,81.8817230955,82.0108270859,81.8618609432,81.9313784764,2761014,"rgba(38, 166, 154, 0.75)",69.297191077423,23.913164672244463,True,False,True,False,False
2025-03-11 00:00:00+00:00,81.6632394196,81.9313784764,81.6433772672,81.9313784764,3907630,"rgba(38, 166, 154, 0.5)",65.20518586640858,19.902412252640715,False,False,True,False,False
2025-03-12 00:00:00+00:00,81.7228258767,81.851929867,81.6781360339,81.7824123337,1884530,"rgba(38, 166, 154, 0.5)",63.18483365179774,17.97636976144284,False,True,True,False,False
2025-03-13 00:00:00+00:00,81.7327569528,81.9214474002,81.6930326481,81.9214474002,1892642,"rgba(38, 166, 154, 0.5)",61.96015307163819,16.786140534509897,False,True,True,False,False
2025-03-14 00:00:00+00:00,81.6632394196,81.7625501814,81.6185495768,81.7128948005,2021662,"rgba(38, 166, 154, 0.5)",59.861494222472004,14.752239266324054,False,True,True,False,False
2025-03-17 00:00:00+00:00,81.8122055623,81.8618609432,81.6533083434,81.6533083434,1426144,"rgba(38, 166, 154, 0.5)",60.41634332005552,14.752239266324054,False,True,True,False,False
2025-03-18 00:00:00+00:00,81.7824123337,81.9313784764,81.7327569528,81.9214474002,1605481,"rgba(38, 166, 154, 0.5)",60.20656153094403,14.752239266324054,False,True,True,False,False
2025-03-19 00:00:00+00:00,81.7824123337,81.8916541717,81.7824123337,81.8022744861,1245628,"rgba(38, 166, 154, 0.5)",60.0667070048697,14.542952912650605,False,True,True,False,False
2025-03-20 00:00:00+00:00,81.7625501814,81.9015852479,81.68806711,81.9015852479,3693277,"rgba(38, 166, 154, 0.5)",59.529207670195035,13.77193501137748,False,True,True,False,False
2025-03-21 00:00:00+00:00,81.9413095526,81.9413095526,81.6930326481,81.7327569528,3087145,"rgba(38, 166, 154, 0.5)",61.674613038273264,13.77193501137748,False,True,True,False,True
2025-03-24 00:00:00+00:00,81.9313784764,81.9313784764,81.742688029,81.7824123337,3348879,"rgba(38, 166, 154, 0.5)",62.86459840450204,13.77193501137748,False,True,True,False,True
2025-03-25 00:00:00+00:00,81.8221366385,81.8469643289,81.7625501814,81.7625501814,1734446,"rgba(38, 166, 154, 0.5)",61.11807989280108,13.77193501137748,False,True,True,False,True
2025-03-26 00:00:00+00:00,81.8817230955,82.0505513906,81.7923434099,81.8221366385,1973120,"rgba(38, 166, 154, 0.5)",60.87866770407656,13.77193501137748,False,True,True,False,True
2025-03-27 00:00:00+00:00,81.8817230955,81.9810338573,81.8717920193,81.9810338573,1003705,"rgba(38, 166, 154, 0.5)",60.719059578260214,13.77193501137748,False,True,True,False,False
2025-03-28 00:00:00+00:00,81.9015852479,82.020758162,81.7873778718,81.9413095526,1328231,"rgba(38, 166, 154, 0.5)",60.95231142673139,13.77193501137748,False,True,True,False,False
2025-03-31 00:00:00+00:00,81.9214474002,82.0803446191,81.7873778718,82.0803446191,3027546,"rgba(38, 166, 154, 0.5)",61.46180221204276,13.77193501137748,False,True,True,False,False
2025-04-01 00:00:00+00:00,81.9313784764,81.9313784764,81.8320677146,81.8717920193,2316609,"rgba(38, 166, 154, 0.5)",61.98797431317016,13.77193501137748,False,True,True,False,False
2025-04-02 00:00:00+00:00,81.8817230955,81.961171705,81.851929867,81.9214474002,1956974,"rgba(38, 166, 154, 0.5)",60.74582602013932,13.77193501137748,False,True,True,False,False
2025-04-03 00:00:00+00:00,81.9810338573,82.0157926239,81.7923434099,81.8817230955,2143600,"rgba(38, 166, 154, 0.5)",61.906346066425,13.77193501137748,False,True,True,False,False
2025-04-04 00:00:00+00:00,81.6731704958,81.9313784764,81.5937218863,81.8320677146,5082509,"rgba(38, 166, 154, 0.5)",55.664500748687615,9.032198970201954,False,True,True,False,False
2025-04-07 00:00:00+00:00,81.077305925,81.6831015719,81.0375816203,81.5539975816,9789086,"rgba(239, 83, 80, 1.0)",45.588166102686486,-0.026362003097183617,False,True,False,True,False
2025-04-08 00:00:00+00:00,81.1269613059,81.5639286578,81.0971680774,81.4844800484,4985103,"rgba(239, 83, 80, 1.0)",39.77291936236509,-4.772036239410312,False,True,False,True,False
2025-04-09 00:00:00+00:00,81.6930326481,81.8966197098,80.9382708585,81.0375816203,5288478,"rgba(239, 83, 80, 0.75)",43.38913374853114,-4.772036239410312,False,True,False,True,True
2025-04-10 00:00:00+00:00,81.573859734,81.7824123337,81.4348246675,81.5440665054,3527739,"rgba(239, 83, 80, 0.75)",44.66009894731555,-4.772036239410312,False,True,False,True,True
2025-04-11 00:00:00+00:00,81.7228258767,81.7228258767,81.5142732769,81.5937218863,3467023,"rgba(239, 83, 80, 0.75)",47.003150329726296,-10.279137413319312,False,True,False,True,True
2025-04-14 00:00:00+00:00,81.8817230955,81.8916541717,81.4149625151,81.5937218863,2014152,#000000,50.02541809557157,-7.573956054619607,False,True,False,False,True
2025-04-15 00:00:00+00:00,81.7327569528,81.8817230955,81.7029637243,81.8320677146,1372345,#000000,50.44199576810879,-7.20119835558404,False,True,False,False,True
2025-04-16 00:00:00+00:00,81.7228258767,81.8221366385,81.573859734,81.7327569528,2183565,#000000,50.61319875447444,-6.862381874022432,False,True,False,False,True
2025-04-17 00:00:00+00:00,81.8022744861,81.9512406288,81.6533083434,81.6533083434,1933265,#000000,51.57727852796006,-5.654588803649617,False,True,False,False,True
2025-04-21 00:00:00+00:00,81.8419987908,81.9015852479,81.5837908102,81.7824123337,2748646,#000000,52.65084405196622,-4.300356524594264,False,True,False,False,True
2025-04-22 00:00:00+00:00,82.0306892382,82.0406203144,81.8618609432,81.8916541717,2423250,"rgba(38, 166, 154, 0.5)",55.27756048180129,-1.504536756890161,False,True,True,False,True
2025-04-23 00:00:00+00:00,82.2789661427,82.298828295,81.8221366385,81.8717920193,4024261,"rgba(38, 166, 154, 0.5)",59.069244626495504,2.2769981725633457,False,False,True,False,True
2025-04-24 00:00:00+00:00,82.1995175333,82.2789661427,82.0803446191,82.13,3282661,"rgba(38, 166, 154, 0.5)",60.446861438794265,3.72143903030706,False,False,True,False,True
2025-04-25 00:00:00+00:00,82.0505513906,82.2789661427,81.9413095526,82.2690350665,2207632,"rgba(38, 166, 154, 0.5)",59.332855929388955,3.72143903030706,False,False,True,False,True
2025-04-28 00:00:00+00:00,81.8717920193,82.0356547763,81.8419987908,81.9214474002,1757302,"rgba(38, 166, 154, 0.5)",56.44001983026559,3.72143903030706,False,True,True,False,False
2025-04-29 00:00:00+00:00,82.0108270859,82.0406203144,81.8320677146,81.8717920193,3799153,"rgba(38, 166, 154, 0.5)",55.96100507609205,3.72143903030706,False,True,True,False,False
2025-04-30 00:00:00+00:00,82.1995175333,82.2193796856,81.9214474002,82.0704135429,2970905,"rgba(38, 166, 154, 0.5)",57.38550266130916,3.72143903030706,False,False,True,False,False
2025-05-01 00:00:00+00:00,82.2293107618,82.3484836759,81.9313784764,81.9313784764,3625788,"rgba(38, 166, 154, 0.5)",58.597533638935786,3.72143903030706,False,False,True,False,False
2025-05-02 00:00:00+00:00,82.3087593712,82.3484836759,81.9512406288,82.0704135429,3879008,"rgba(38, 166, 154, 0.5)",60.11853169903419,4.285838664584212,False,False,True,False,True
2025-05-05 00:00:00+00:00,82.0406203144,82.2293107618,82.0157926239,82.1995175333,2017238,"rgba(38, 166, 154, 0.5)",57.5693527746909,4.285838664584212,False,False,True,False,True
2025-05-06 00:00:00+00:00,81.9711027811,82.2293107618,81.9313784764,82.2293107618,2602770,"rgba(38, 166, 154, 0.5)",55.064583753181104,4.285838664584212,False,True,True,False,False
2025-05-07 00:00:00+00:00,81.9909649335,82.0406203144,81.9512406288,82.0108270859,2639215,"rgba(38, 166, 154, 0.5)",53.63221604847212,9.352776831351946,False,True,True,False,False
2025-05-08 00:00:00+00:00,81.9711027811,82.1151033857,81.966137243,81.9810338573,2390331,#000000,52.41587805806674,8.050437422228725,False,True,False,False,False
2025-05-09 00:00:00+00:00,81.9115163241,82.13,81.8618609432,81.9810338573,2183976,#000000,50.79680793186006,6.350051061202933,False,True,False,False,False
2025-05-12 00:00:00+00:00,81.7327569528,81.961171705,81.5837908102,81.8320677146,2734120,"rgba(239, 83, 80, 1.0)",47.52996188756021,3.1447158261552843,False,True,False,True,False
2025-05-13 00:00:00+00:00,81.5440665054,81.7029637243,81.2610308343,81.6632394196,4207781,"rgba(239, 83, 80, 1.0)",43.464982447053075,-0.6947648750676549,False,True,False,True,False
2025-05-14 00:00:00+00:00,81.2362031439,81.5639286578,81.0872370012,81.5539975816,4200188,"rgba(239, 83, 80, 1.0)",38.415651085343406,-5.328951517628582,False,True,False,True,False
2025-05-15 00:00:00+00:00,81.5639286578,81.6731704958,80.7595114873,81.3355139057,6833324,"rgba(239, 83, 80, 1.0)",39.557993985442266,-5.328951517628582,False,True,False,True,False
2025-05-16 00:00:00+00:00,81.7327569528,81.7824123337,81.3951003628,81.4546868198,3434394,"rgba(239, 83, 80, 0.75)",42.192119799168054,-5.328951517628582,False,True,False,True,True
2025-05-19 00:00:00+00:00,81.8320677146,82.1349655381,81.6831015719,81.9810338573,5214501,"rgba(239, 83, 80, 0.75)",44.978430997618865,-11.848582758928956,False,True,False,True,True
2025-05-20 00:00:00+00:00,81.9413095526,82.020758162,81.7625501814,81.7923434099,3330022,#000000,47.93125487108919,-9.074631559440405,False,True,False,False,True
2025-05-21 00:00:00+00:00,81.5639286578,81.906550786,81.4844800484,81.8817230955,3055382,"rgba(239, 83, 80, 0.75)",46.281936437358524,-9.074631559440405,False,True,False,True,True
2025-05-22 00:00:00+00:00,81.5142732769,81.6731704958,81.5043422007,81.5639286578,2122272,"rgba(239, 83, 80, 0.75)",44.77617159436366,-9.074631559440405,False,True,False,True,True
2025-05-23 00:00:00+00:00,81.8221366385,81.8618609432,81.4348246675,81.7228258767,2202389,"rgba(239, 83, 80, 0.75)",46.91761633036495,-9.074631559440405,False,True,False,True,True
2025-05-27 00:00:00+00:00,81.9313784764,82.0306892382,81.7923434099,81.8320677146,5161349,#000000,49.31281029131836,-7.682342075682712,False,True,False,False,True
2025-05-28 00:00:00+00:00,81.6930326481,81.9413095526,81.6930326481,81.9313784764,2232659,#000000,48.65669134362159,-7.682342075682712,False,True,False,False,True
2025-05-29 00:00:00+00:00,81.9313784764,81.9512406288,81.6334461911,81.6334461911,1707704,#000000,50.339784745117136,-6.346533755440163,False,False,False,False,True
2025-05-30 00:00:00+00:00,82.0604824667,82.1200689238,81.7923434099,82.0108270859,5559903,"rgba(38, 166, 154, 0.5)",52.49807779019397,-4.074058540988915,False,False,True,False,True
2025-06-02 00:00:00+00:00,82.13,82.2,81.715,82.19,3118146,"rgba(38, 166, 154, 1.0)",54.487590530302,-1.9884860135136861,True,False,True,False,True
2025-06-03 00:00:00+00:00,81.85,82.1,81.85,81.9,2993912,"rgba(38, 166, 154, 0.5)",52.989627601544726,-1.9884860135136861,False,False,True,False,True
2025-06-04 00:00:00+00:00,81.91,82.02,81.81,81.93,1880852,"rgba(38, 166, 154, 0.5)",52.541573607689855,-1.9884860135136861,False,False,True,False,True
2025-06-05 00:00:00+00:00,82.15,82.16,81.815,81.99,2626903,"rgba(38, 166, 154, 1.0)",54.28817851829225,-1.6622834560044168,True,False,True,False,True
2025-06-06 00:00:00+00:00,82.06,82.19,82.0,82.05,1453553,"rgba(38, 166, 154, 1.0)",54.49455946436743,-1.1827317519527085,True,False,True,False,True
2025-06-09 00:00:00+00:00,81.99,82.0,81.75,81.985,1690205,"rgba(38, 166, 154, 1.0)",53.88506714200911,-1.1827317519527085,True,False,True,False,True
2025-06-10 00:00:00+00:00,81.43,81.6,81.4,81.55,4389136,#000000,48.839296015118244,-1.1827317519527085,False,False,False,False,False
2025-06-11 00:00:00+00:00,81.61,81.65,81.37,81.4,3034219,"rgba(239, 83, 80, 0.5)",47.220221914703686,2.694752798476763,False,False,False,True,False
2025-06-12 00:00:00+00:00,80.22,81.73,79.96,81.73,11451340,"rgba(239, 83, 80, 1.0)",39.97469683153368,-4.079037040061451,False,True,False,True,False
2025-06-13 00:00:00+00:00,79.88,80.23,79.84,80.1,4243206,"rgba(239, 83, 80, 1.0)",34.28077926551594,-9.136041614816882,False,True,False,True,False
2025-06-16 00:00:00+00:00,80.3,80.4,79.94,80.19,4836008,"rgba(239, 83, 80, 1.0)",33.60441519817109,-9.496607408163811,False,True,False,True,False
2025-06-17 00:00:00+00:00,80.23,80.495,80.2,80.2,2638216,"rgba(239, 83, 80, 1.0)",32.91949381515978,-10.096785913249654,False,True,False,True,False
2025-06-18 00:00:00+00:00,78.94,80.23,77.7,80.17,10577980,"rgba(239, 83, 80, 1.0)",29.243121217146133,-13.601937137080327,False,True,False,True,False
2025-06-20 00:00:00+00:00,78.67,79.005,78.11,79.0,8886350,"rgba(239, 83, 80, 1.0)",26.311735600622892,-16.368885265871057,False,True,False,True,False
2025-06-23 00:00:00+00:00,78.61,78.78,78.13,78.7,3475849,"rgba(239, 83, 80, 1.0)",24.249501749034454,-18.348389683721376,False,True,False,True,False
2025-06-24 00:00:00+00:00,78.52,78.71,78.27,78.38,4543350,"rgba(239, 83, 80, 1.0)",22.703805949452885,-19.913440631220904,False,True,False,True,False
2025-06-25 00:00:00+00:00,77.85,78.48,77.775,78.48,5298761,"rgba(239, 83, 80, 1.0)",20.54506400460245,-22.110804972813668,False,True,False,True,False
2025-06-26 00:00:00+00:00,78.82,78.89,78.46,78.55,8130699,"rgba(239, 83, 80, 0.75)",25.126181896597707,-22.110804972813668,False,True,False,True,True
2025-06-27 00:00:00+00:00,79.0,79.24,78.775,78.79,4948662,"rgba(239, 83, 80, 0.75)",29.10356973281939,-28.619565096546538,False,True,False,True,True
2025-06-30 00:00:00+00:00,79.53,79.55,78.8,79.18,4622023,"rgba(239, 83, 80, 0.75)",34.27550214930429,-23.822476588129504,False,True,False,True,True
2025-07-01 00:00:00+00:00,79.86,79.915,79.35,79.45,4650709,"rgba(239, 83, 80, 0.75)",39.126825572104735,-19.41079453290306,False,True,False,True,True
2025-07-02 00:00:00+00:00,80.0,80.06,79.69,79.69,2739216,"rgba(239, 83, 80, 0.5)",42.94542771304009,-15.978559628277381,False,False,False,True,True
2025-07-03 00:00:00+00:00,80.0,80.055,79.84,80.0,1739002,#000000,45.49116247366366,-13.665391474550901,False,False,False,False,True
