date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,#000000,51.579202912577784,2.8020482037133903,False,False,False,False,True
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,"rgba(38, 166, 154, 0.5)",53.33574552201456,-2.1852362243410255,False,False,True,False,True
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,"rgba(38, 166, 154, 1.0)",57.57622468050103,1.837203694066723,True,False,True,False,True
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,"rgba(38, 166, 154, 1.0)",61.97184442701352,5.883277191734962,True,False,True,False,True
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,"rgba(38, 166, 154, 1.0)",65.15325766389265,8.766382195076993,True,False,True,False,True
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,"rgba(38, 166, 154, 1.0)",68.07983090717057,11.46485586331601,True,False,True,False,True
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,"rgba(38, 166, 154, 1.0)",70.03087973602253,13.33941508301205,True,False,True,False,True
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,"rgba(38, 166, 154, 0.75)",63.7263649961496,13.33941508301205,True,False,True,False,False
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,"rgba(38, 166, 154, 0.75)",62.623123760308246,19.816047931145093,True,False,True,False,False
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,"rgba(38, 166, 154, 0.5)",59.59587685272257,16.86122524674832,False,False,True,False,False
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,"rgba(38, 166, 154, 0.5)",55.0999675969955,12.570644483673831,False,True,True,False,False
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,"rgba(38, 166, 154, 0.5)",53.29674857897375,10.780330527284775,False,True,True,False,False
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,"rgba(38, 166, 154, 0.5)",53.243845705900824,10.44163390303163,False,True,True,False,False
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,"rgba(38, 166, 154, 0.5)",55.339710936215155,10.44163390303163,False,True,True,False,False
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,"rgba(38, 166, 154, 0.5)",56.054644596768085,10.44163390303163,False,True,True,False,False
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,#000000,52.51194690666558,8.92825691522394,False,True,False,False,False
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,"rgba(38, 166, 154, 0.5)",54.38645491992245,8.92825691522394,False,True,True,False,False
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,"rgba(38, 166, 154, 0.5)",57.13973368014563,8.92825691522394,False,True,True,False,True
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,"rgba(38, 166, 154, 0.5)",60.82639028585067,4.581794099281289,False,False,True,False,True
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,"rgba(38, 166, 154, 1.0)",61.799849827385174,5.6622831682038495,True,False,True,False,True
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,"rgba(38, 166, 154, 1.0)",64.93207871861736,8.795290734208436,True,False,True,False,True
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,"rgba(38, 166, 154, 1.0)",69.26506083515352,12.940944510321664,True,False,True,False,True
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,"rgba(38, 166, 154, 1.0)",69.57949813834665,13.357012598318086,True,False,True,False,True
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,"rgba(38, 166, 154, 1.0)",70.6733923976649,14.65546055557975,True,False,True,False,True
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,"rgba(38, 166, 154, 1.0)",72.25718225171107,16.452503064588512,True,False,True,False,True
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,"rgba(38, 166, 154, 1.0)",73.61898604816443,18.046795348057486,True,False,True,False,True
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,"rgba(38, 166, 154, 1.0)",76.16019675588907,20.705565244703934,True,False,True,False,True
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,"rgba(38, 166, 154, 1.0)",78.32537160320813,22.94764574864844,True,False,True,False,True
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,"rgba(38, 166, 154, 1.0)",81.44560382127094,26.02018339932765,True,False,True,False,True
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,"rgba(38, 166, 154, 1.0)",83.95828537205578,28.468089088786243,True,False,True,False,True
