date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 15:00:00+00:00,36.735,36.745,36.63,36.63,17.0,"rgba(38, 166, 154, 1.0)",64.29133104261888,17.039319339367438,True,False,True,False,True
2025-06-26 16:00:00+00:00,36.63,36.67,36.63,36.67,4.0,"rgba(38, 166, 154, 1.0)",64.8805221465963,17.039319339367438,True,False,True,False,True
2025-06-26 17:00:00+00:00,36.62,36.65,36.61,36.61,22.0,"rgba(38, 166, 154, 1.0)",64.0509332708229,17.039319339367438,True,False,True,False,True
2025-06-26 18:00:00+00:00,36.61,36.87,36.61,36.855,67.0,"rgba(38, 166, 154, 1.0)",66.04515973878094,17.039319339367438,True,False,True,False,True
2025-06-26 19:00:00+00:00,36.855,37.085,36.855,37.055,777.0,"rgba(38, 166, 154, 1.0)",68.94550531468886,13.681105900679704,True,False,True,False,True
2025-06-27 14:00:00+00:00,37.205,37.53,37.205,37.435,91.0,"rgba(38, 166, 154, 1.0)",72.99685333147279,17.593013105363553,True,False,True,False,True
2025-06-27 15:00:00+00:00,37.435,37.435,37.375,37.375,23.0,"rgba(38, 166, 154, 1.0)",74.5413556778879,19.109976706437465,True,False,True,False,True
2025-06-27 16:00:00+00:00,37.375,37.555,37.345,37.36,264.0,"rgba(38, 166, 154, 1.0)",75.26340106838083,19.959447919720745,True,False,True,False,True
2025-06-27 17:00:00+00:00,37.36,37.39,37.08,37.085,131.0,"rgba(38, 166, 154, 0.75)",70.70995331020794,19.959447919720745,True,False,True,False,False
2025-06-27 18:00:00+00:00,37.085,37.24,36.98,36.985,277.0,"rgba(38, 166, 154, 0.75)",66.14351218391579,21.950565916514776,True,False,True,False,False
2025-06-27 19:00:00+00:00,36.985,37.15,36.95,37.125,383.0,"rgba(38, 166, 154, 0.75)",64.60494521489684,20.552112029912223,True,False,True,False,False
2025-06-30 14:00:00+00:00,36.79,37.05,36.79,36.91,185.0,"rgba(38, 166, 154, 0.5)",60.428065408371666,16.644705904185443,False,False,True,False,False
2025-06-30 15:00:00+00:00,36.91,37.025,36.78,37.015,38.0,"rgba(38, 166, 154, 0.5)",58.887065420229575,15.181603450735992,False,False,True,False,False
2025-06-30 16:00:00+00:00,37.015,37.015,36.84,36.87,141.0,"rgba(38, 166, 154, 0.5)",55.8528070613456,12.248843828723437,False,False,True,False,False
2025-06-30 17:00:00+00:00,36.87,37.075,36.85,36.92,257.0,"rgba(38, 166, 154, 0.5)",54.50239484241654,10.842590552589883,False,True,True,False,False
2025-06-30 18:00:00+00:00,36.92,37.04,36.81,36.98,225.0,"rgba(38, 166, 154, 0.5)",54.428606131848696,10.48683460806101,False,True,True,False,False
2025-06-30 19:00:00+00:00,36.98,37.09,36.71,36.74,2012.0,#000000,50.978218352590176,6.958697437944792,False,True,False,False,False
2025-07-01 14:00:00+00:00,36.74,37.31,36.74,37.31,58.0,"rgba(38, 166, 154, 0.5)",54.91019928016262,6.958697437944792,False,True,True,False,True
2025-07-01 15:00:00+00:00,37.31,38.045,37.31,38.045,26.0,"rgba(38, 166, 154, 0.5)",61.584174778989976,5.0087663964561955,False,False,True,False,True
2025-07-01 16:00:00+00:00,38.045,38.51,37.72,37.72,233.0,"rgba(38, 166, 154, 0.5)",62.54264227827478,5.820349095203447,False,False,True,False,True
2025-07-01 17:00:00+00:00,37.9,38.21,37.9,38.195,327.0,"rgba(38, 166, 154, 1.0)",65.3952988224492,8.562625439939254,True,False,True,False,True
2025-07-01 18:00:00+00:00,38.195,38.25,38.08,38.17,218.0,"rgba(38, 166, 154, 1.0)",67.03772029215848,10.243468370337283,True,False,True,False,True
2025-07-01 19:00:00+00:00,38.115,38.14,37.815,37.815,759.0,"rgba(38, 166, 154, 0.5)",64.6446484164407,10.243468370337283,False,False,True,False,True
2025-07-02 14:00:00+00:00,37.815,38.11,37.76,38.075,46.0,"rgba(38, 166, 154, 0.5)",64.51059909657081,10.243468370337283,False,False,True,False,True
2025-07-02 15:00:00+00:00,38.075,38.33,38.04,38.04,315.0,"rgba(38, 166, 154, 0.5)",64.07281478954192,10.243468370337283,False,False,True,False,False
2025-07-02 16:00:00+00:00,38.04,38.11,37.97,37.97,178.0,"rgba(38, 166, 154, 0.5)",63.03700786692751,10.243468370337283,False,True,True,False,False
2025-07-02 17:00:00+00:00,37.97,38.11,37.94,38.11,108.0,"rgba(38, 166, 154, 0.5)",63.30426298052606,10.243468370337283,False,False,True,False,False
2025-07-02 18:00:00+00:00,38.11,38.235,38.11,38.155,23.0,"rgba(38, 166, 154, 0.5)",63.79496401642961,10.243468370337283,False,False,True,False,False
2025-07-02 19:00:00+00:00,38.31,38.31,38.125,38.28,1089.0,"rgba(38, 166, 154, 0.5)",65.00212945149158,10.60977390289272,False,False,True,False,False
2025-07-03 14:00:00+00:00,38.58,38.65,38.42,38.61,373.0,"rgba(38, 166, 154, 1.0)",67.78447392394509,13.517400707043222,True,False,True,False,True
2025-07-03 15:00:00+00:00,38.61,38.805,38.61,38.68,239.0,"rgba(38, 166, 154, 1.0)",70.00929111783499,15.770599802506297,True,False,True,False,True
2025-07-03 16:00:00+00:00,38.68,38.81,38.64,38.71,543.0,"rgba(38, 166, 154, 1.0)",71.66006630685206,17.44400954224163,True,False,True,False,True
