date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,3.212729351316184,3.501201685042872,,,,,3.0876473672697493,3.6343964019198856,,,3.30075994690727,"rgba(38, 166, 154, 1.0)",0.14861998822802508,3.30075994690727,1.7106720039746868,2,0.4018848200909437,0.8037696401818873,0.0,0.0,0.0,0.0,51.97672339001494,8.207854019686636,False,True,False,False,False,11.717405164322493
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,3.2137539333587557,3.501724875349138,,,,,3.08864511291492,3.633100148025921,,,3.3014202467717277,"rgba(38, 166, 154, 1.0)",0.14900864597926514,3.3014202467717277,1.8359991893781897,2,0.4062003482801617,0.8124006965603234,0.0,0.0,0.0,0.0,49.56624124608874,6.309060117693029,False,True,False,True,False,12.6239029213482
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,3.2155519174931815,3.502738288202246,,,,,3.09038728440806,3.631312041472451,,,3.3027260917642187,"rgba(38, 166, 154, 1.0)",0.14943536371262758,3.3027260917642187,1.8889364687371424,1,0.6858661160640274,0.6858661160640274,0.0,0.0,0.0,0.0,48.608753715142434,5.505089059814047,False,True,False,True,False,13.076469100903257
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,3.22264626278436,3.508259589617878,,,,,3.097102064025972,3.630652248462521,,,3.309594337827394,"rgba(38, 166, 154, 1.0)",0.15078990216387808,3.309594337827394,2.224324423316409,1,0.6987278324199364,0.6987278324199364,0.0,0.0,0.0,0.0,51.386759873038635,5.505089059814047,False,True,False,False,False,15.710186411860853
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,3.2304998473142033,3.511033019325872,,,,,3.1049969787833516,3.6210137030476663,,,3.31363219452422,"rgba(239, 83, 80, 1.0)",0.15009627540978224,3.31363219452422,1.4415268126078928,1,0.7178985045436349,0.7178985045436349,0.0,0.0,0.0,0.0,47.67595682182946,4.827835449460473,False,True,False,True,False,8.744110029375857
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,3.2330506847847125,3.512184062340437,,,,,3.1075446496459316,3.6191614623903923,,,3.3153028649282925,"rgba(239, 83, 80, 1.0)",0.14940594076251593,3.3153028649282925,1.872061670668722,1,0.7411934392719338,0.7411934392719338,0.0,0.0,0.0,0.0,48.33043199152807,4.827835449460473,False,True,False,True,False,11.554226433936261
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,3.233778920927485,3.5126519677291346,,,,,3.108254714963577,3.61906980127837,,,3.315904744436788,"rgba(239, 83, 80, 1.0)",0.14825036651276252,3.315904744436788,1.9837742224933654,1,0.7687254009769876,0.7687254009769876,0.0,0.0,0.0,0.0,49.42451298080086,4.827835449460473,False,True,False,False,False,12.181617592274343
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,3.237775625649819,3.515008637133439,,,,,3.1121872867229463,3.6181331812684605,,,3.319028560155952,"rgba(239, 83, 80, 1.0)",0.14898687891920995,3.319028560155952,1.852320431477037,1,0.7967801734357132,0.7967801734357132,0.0,0.0,0.0,0.0,49.42753712237483,4.827835449460473,False,True,False,False,False,11.310705564863675
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,3.2386284721117966,3.515426107031595,,,,,3.1130398257497593,3.617733903004543,,,3.3196276924222317,"rgba(239, 83, 80, 1.0)",0.149531460427747,3.3196276924222317,1.741254361008393,0,,,0.0,0.0,0.0,0.0,48.68238382523992,4.578034660700752,False,True,False,False,False,10.439775290578371
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,3.244598033980963,3.5192686374744793,,,,,3.118896130966803,3.6177774644782885,,,3.3245576135598,"rgba(239, 83, 80, 1.0)",0.1507270069716367,3.3245576135598,2.0596334570527093,0,,,0.0,0.0,0.0,0.0,50.95927631675683,4.578034660700752,False,True,False,False,True,12.788513712688648
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,3.2472572034014986,3.5204503627748616,,,,,3.1215894831464865,3.6165621443434137,,,3.350426836367466,"rgba(239, 83, 80, 1.0)",0.15118683626379856,3.350426836367466,1.5515448925939463,0,,,0.0,0.0,0.0,0.0,49.90905499548781,4.578034660700752,False,True,False,False,True,9.922529589771862
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,3.249814465473983,3.521563235081705,,,,,3.1241901431009382,3.615455151393095,,,3.3520505280303396,"rgba(239, 83, 80, 1.0)",0.15174733029694265,3.3520505280303396,1.6010131545263528,0,,,0.0,0.0,0.0,0.0,49.735715345269654,4.578034660700752,False,True,False,False,True,10.353241377875278
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,3.251177005578737,3.5221597831402933,,,,,3.1255781434599297,3.614920471367527,,,3.3529427586706158,"rgba(239, 83, 80, 1.0)",0.15191444960897282,3.3529427586706158,1.4288123472657706,0,,,0.0,0.0,0.0,0.0,48.32810278396276,2.9148228030480183,False,True,False,False,True,8.936081917029146
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,3.2527531458382386,3.522637544442118,,,,,3.127218076765995,3.613814061858808,,,3.3536029457494054,"rgba(239, 83, 80, 1.0)",0.15177662581616866,3.3536029457494054,1.392816931552016,0,,,0.0,0.0,0.0,0.0,47.126446782808486,1.453807140965857,False,True,False,True,False,8.652628163812658
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,3.2545943680960367,3.523045211578902,,,,,3.1291609693585154,3.612219897392922,,,3.354250268475132,"rgba(239, 83, 80, 1.0)",0.15178285817585974,3.354250268475132,1.3884949463837855,0,,,0.0,0.0,0.0,0.0,46.32534278203897,0.3937289429531532,False,True,False,True,False,8.652628163812658
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,3.256882797300036,3.523569043440159,,,,,3.131580362432835,3.610385853962049,,,3.355232358103592,"rgba(239, 83, 80, 1.0)",0.1517433822413721,3.355232358103592,1.3164833875828976,0,,,0.0,0.0,0.0,0.0,45.16403999486035,-0.9799224981798176,False,True,False,True,False,8.068447126861884
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,3.2557147460243825,3.5142719311620803,,,,,3.1317635956087364,3.5901247690450933,,,3.3440157335089715,"rgba(239, 83, 80, 1.0)",0.15565184064280324,3.3440157335089715,-1.310718412750131,0,,,0.0,0.0,0.0,0.0,34.92676637497825,-10.48361339488288,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,3.2548672903790834,3.5088755820265103,,,,,3.131701633815832,3.5788905616267273,,,3.3383591011589244,"rgba(239, 83, 80, 1.0)",0.16122705158303707,3.3383591011589244,-1.6024550385445782,1,1.2355024602224565,1.2355024602224565,0.0,0.0,0.0,0.0,27.63320736498472,-16.76190837024803,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,3.253752103665726,3.5027756538866908,,,,,3.131471945066047,3.5666050620873264,,,3.3323759793776313,"rgba(239, 83, 80, 1.0)",0.16700326371088453,3.3323759793776313,-1.6010224796595096,1,1.2295626892776812,1.2295626892776812,0.0,0.0,0.0,0.0,22.65500549325066,-20.816716443237212,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,3.2512439485148263,3.490402235256651,,,,,3.130776559033867,3.5426223448311234,,,3.3212210730859986,"rgba(239, 83, 80, 1.0)",0.1720255585452056,3.3212210730859986,-1.43130518027817,1,1.2280697333360997,1.2280697333360997,0.0,0.0,0.0,0.0,19.906145354862716,-22.960849659130123,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,3.2481347688511075,3.4769582248343953,,,,,3.1296533550012597,3.5178115760175017,,,3.3099827117471157,"rgba(239, 83, 80, 1.0)",0.17994360978567672,3.3099827117471157,-1.8338117821474418,1,1.1963034722257697,1.1963034722257697,0.0,0.0,0.0,0.0,17.24226580872938,-25.25663621969359,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,3.24481191898863,3.463276784289426,,,,,3.1283987422661292,3.4935614939266544,,,3.2993359132094247,"rgba(239, 83, 80, 1.0)",0.18647664878085335,3.2993359132094247,-1.5515932697259662,1,1.1686467058739523,1.1686467058739523,0.0,0.0,0.0,0.0,17.1672605218356,-25.388605385996357,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,3.24390767602418,3.4578311204800016,,,,,3.12840830387191,3.483980476212119,,,3.2958065847015185,"rgba(239, 83, 80, 1.0)",0.18971735733894482,3.2958065847015185,-0.9266763313987465,1,1.1589250501501158,1.1589250501501158,0.0,0.0,0.0,0.0,22.452238688202794,-25.388605385996357,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,3.242819011422455,3.452904060626515,,,,,3.1281153344933643,3.475569655793691,,,3.2923983697703463,"rgba(239, 83, 80, 1.0)",0.19496188123613387,3.2923983697703463,-1.2689576454727705,1,1.1447115569087811,1.1447115569087811,0.0,0.0,0.0,0.0,24.55698109697477,-25.388605385996357,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,3.242024130178729,3.449887005633616,,,,,3.1277908887250527,3.4705217331846776,,,3.2902034218994323,"rgba(239, 83, 80, 1.0)",0.20194381967840352,3.2902034218994323,-1.5608470831214103,1,1.1180992190028343,1.1180992190028343,0.0,0.0,0.0,0.0,24.817251583063,-32.58848749217813,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,3.240551891692196,3.4438713294674033,,,,,3.12728860262942,3.460540452837392,,,3.286046872706411,"rgba(239, 83, 80, 1.0)",0.20600198984431456,3.286046872706411,-1.0730327064969933,1,1.1036431469204466,1.1036431469204466,0.0,0.0,0.0,0.0,28.65042283912257,-28.674759122668434,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,3.2398298464358057,3.441109840282041,,,,,3.12700879141937,3.4560246386221887,,,3.2841213381964436,"rgba(239, 83, 80, 1.0)",0.2120303607360775,3.2841213381964436,-1.4343292023871776,1,1.0784544610228513,1.0784544610228513,0.0,0.0,0.0,0.0,29.570078407813348,-27.502505279767004,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,3.2373698429421847,3.4322746515855176,,,,,3.1259567231809413,3.441815473678617,,,3.277925445555733,"rgba(239, 83, 80, 1.0)",0.2181144215793587,3.277925445555733,-1.4346848011692723,1,1.053365469268408,1.053365469268408,0.0,0.0,0.0,0.0,29.909650141204025,-26.752324476717362,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,3.236987464979106,3.429999700830916,,,,,3.1259932408503306,3.4381729426175913,,,3.276668134446384,"rgba(239, 83, 80, 1.0)",0.22041907260390353,3.276668134446384,-0.7107739479873373,1,1.0448687512961718,1.0448687512961718,0.0,0.0,0.0,0.0,35.526037921504596,-21.16830668514826,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,3.2366754224797676,3.428091490522595,,,,,3.1260374267166413,3.4351404157638448,,,3.2756341319474904,"rgba(239, 83, 80, 1.0)",0.22205698887065825,3.2756341319474904,-0.5432575329468982,1,1.0395516937716847,1.0395516937716847,0.0,0.0,0.0,0.0,40.26187428857406,-16.658996963307764,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,3.2362647739791366,3.4261550972326087,,,,,3.1259714979282043,3.432094472603416,,,3.274481089292176,"rgba(239, 83, 80, 1.0)",0.22545313729712096,3.274481089292176,-0.9291557962047983,1,1.029226579754899,1.029226579754899,0.0,0.0,0.0,0.0,41.11242067529445,-15.761647418130678,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,3.235893887668404,3.4245843056563476,,,,,3.1258740238920226,3.429640737731334,,,3.2735072980556716,"rgba(239, 83, 80, 1.0)",0.2278028624581823,3.2735072980556716,-0.8055530825007002,1,1.022439847685093,1.022439847685093,0.0,0.0,0.0,0.0,42.47377255004108,-14.231513985709427,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,3.235233428537104,3.4218184404320153,,,,,3.1256969238368457,3.425348478893132,,,3.271798639158587,"rgba(239, 83, 80, 1.0)",0.23085914741665173,3.271798639158587,-0.9824113174483124,1,1.0078038772456455,1.0078038772456455,0.0,0.0,0.0,0.0,42.20901019596892,-14.146520916847024,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,3.2340670773546742,3.4177347790160786,2.995,,,,3.1252100445006956,3.4190795766975084,,,3.2633696750219583,"rgba(239, 83, 80, 1.0)",0.235223202416242,3.2633696750219583,-1.1621713853644995,1,0.9891686534358982,0.9891686534358982,0.0,0.0,0.0,0.0,40.68966210417595,-14.146520916847024,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.2325822948413716,3.4106704192283104,3.074099157468139,,,,3.125043772012824,3.4084040893168006,,,3.2633554386185244,"rgba(239, 83, 80, 1.0)",0.2373576956318735,3.2633554386185244,-0.75142050121325,1,0.9791992103712078,0.9791992103712078,0.0,0.0,0.0,0.0,42.96297283446553,-12.843860257248394,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.231732452231821,3.406697667572395,3.0836182782916515,,,,3.124948195314138,3.402509843189323,,,3.261629426970276,"rgba(239, 83, 80, 1.0)",0.23886550552502794,3.261629426970276,-0.6138576880239928,1,0.9714584633870198,0.9714584633870198,0.0,0.0,0.0,0.0,45.409106910299215,-10.267622671671568,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.2313065033539363,3.404463282541455,3.0907627781502414,,,,3.1249645099711563,3.399233499345489,,,3.2608217225072758,"rgba(239, 83, 80, 1.0)",0.23995771023807538,3.2608217225072758,-0.5243495713575581,1,0.9650926036626819,0.9650926036626819,0.0,0.0,0.0,0.0,47.67533787994546,-7.9176793694755006,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.231155310174178,3.401819293563161,3.1155868170758683,,,,3.1254306957196083,3.3954281220903435,,,3.261094849520282,"rgba(239, 83, 80, 1.0)",0.23978922801884017,3.261094849520282,-0.025417528429606075,1,0.9635844044510986,0.9635844044510986,0.0,0.0,0.0,0.0,52.462686915384594,-3.331768654771558,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.2311121129819997,3.400764481235108,3.1237396255465018,,,,3.125640989886537,3.3939259721776827,,,3.2611373642631145,"rgba(239, 83, 80, 1.0)",0.24034402895068915,3.2611373642631145,-0.2543743837948966,1,0.9605032016390563,0.9605032016390563,0.0,0.0,0.0,0.0,53.67149608487297,-2.140982704696299,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.2310986871073526,3.396868117843855,3.150140120602401,,,,3.1266176607928005,3.38846811635952,,,3.2612768335672238,"rgba(239, 83, 80, 1.0)",0.2403907854509552,3.2612768335672238,-0.1509077542184948,1,0.9582245235293622,0.9582245235293622,0.0,0.0,0.0,0.0,55.16148504753103,-0.5790283471456661,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.231731285309705,3.396584753326586,3.1692616537285767,,,,3.127491644344742,3.3881648599172878,,,3.2628341305828563,"rgba(38, 166, 154, 1.0)",0.23963527090781211,3.2628341305828563,0.6349894522650719,1,0.9580260112835651,0.9580260112835651,0.0,0.0,0.0,0.0,60.13861820629138,4.176069884256968,True,False,True,False,True,4.1036377276140925
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.2324768375615087,3.3964953071577417,3.1874108589788888,,,,3.1284605354608863,3.3881453042435723,,,3.2645108193542263,"rgba(38, 166, 154, 1.0)",0.23887531143760304,3.2645108193542263,0.42067629359019326,2,0.8363763548331374,1.6727527096662749,0.0,0.0,0.0,0.0,61.63568136543407,5.619826306857817,True,False,True,False,True,2.4702514280583436
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.2334627378952123,3.396312707523831,3.2075098539887126,,,,3.1297623921606132,3.3880304710133977,,,3.2664937907207814,"rgba(38, 166, 154, 1.0)",0.23801568954265576,3.2664937907207814,0.5819205008936865,2,0.8363450528416965,1.672690105683393,0.0,0.0,0.0,0.0,63.406544311219925,7.420120849021366,True,False,True,False,True,3.672551989489243
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.2342445631368224,3.3963158541446594,3.2207666045085177,,,,3.1307582373491543,3.3881405503763125,,,3.2679636168596327,"rgba(38, 166, 154, 1.0)",0.23795843379929538,3.2679636168596327,0.5968957723942965,2,0.8362884433595956,1.6725768867191912,0.0,0.0,0.0,0.0,64.68774631291505,8.831495810716646,True,False,True,False,True,3.823046345086844
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,3.2346886686591074,3.3964687973683265,3.227498902166882,,,,3.1312841869175156,3.388407793738362,,,3.268801197892368,"rgba(38, 166, 154, 1.0)",0.23799854265584006,3.268801197892368,0.7403356345859041,2,0.8360370880572462,1.6720741761144924,0.0,0.0,0.0,0.0,66.2743913746986,10.577037080809866,True,False,True,False,True,4.879811692593783
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,3.235396992798092,3.3965342830312135,3.2374348824292523,,,,3.1321720762244945,3.388589478832776,,,3.2700338431909364,"rgba(38, 166, 154, 1.0)",0.23799854265584006,3.2700338431909364,0.5250711009175048,2,0.8361448637931395,1.672289727586279,0.0,0.0,0.0,0.0,65.0787477465538,10.577037080809866,True,False,True,False,True,3.187606702385658
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,3.236301251329229,3.3974132289530985,3.2491462274539598,,,,3.1330912235420585,3.3898958986424352,,,3.2942901478421556,"rgba(38, 166, 154, 1.0)",0.23856793090785497,3.2942901478421556,1.0508950268537103,2,0.8336173560941582,1.6672347121883164,0.0,0.0,0.0,0.0,67.35731423824598,11.996034878558405,True,False,True,False,True,7.561035036411383
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,3.2369834690486345,3.3980495046939607,3.2574767587646076,,,,3.133791981865479,3.3908411789758794,,,3.2952577393402316,"rgba(38, 166, 154, 1.0)",0.2392421781789683,3.2952577393402316,1.1274862263542178,2,0.8306278549276567,1.6612557098553133,0.0,0.0,0.0,0.0,69.21120078268183,13.959656936180984,True,False,True,False,True,8.115229921213476
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,3.238238377602996,3.3991842660765603,3.271739945332204,,,,3.1350908276726153,3.39252291100596,,,3.297142480229308,"rgba(38, 166, 154, 1.0)",0.23970708476489358,3.297142480229308,1.0340016441891673,2,0.828162857210889,1.656325714421778,0.0,0.0,0.0,0.0,69.50693045001879,14.506106119083782,True,False,True,False,True,7.424068342518378
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,3.2405071578270834,3.4013225326854406,3.2947852419128467,,,,3.137415675862253,3.395653531786091,,,3.3012377643415163,"rgba(38, 166, 154, 1.0)",0.24019839772627055,3.3012377643415163,1.1813660638230334,2,0.8244686810839262,1.6489373621678525,0.0,0.0,0.0,0.0,70.50210001999358,15.76225219526063,True,False,True,False,True,8.55174981781094
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,3.2423402464115147,3.4031177792449547,3.3113745032261868,,,,3.1392755564598036,3.398250119168379,,,3.3045872072313314,"rgba(38, 166, 154, 1.0)",0.24085270815796198,3.3045872072313314,1.1642501133296843,2,0.8211158580216726,1.6422317160433453,0.0,0.0,0.0,0.0,71.16554639997676,16.715972814204136,True,False,True,False,True,8.55174981781094
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,3.2454657212390785,3.40605232421889,3.3357752967421255,,,,3.1424819973302136,3.4024567424974204,,,3.309590197182876,"rgba(38, 166, 154, 1.0)",0.2415005082717071,3.309590197182876,1.0782991915037399,2,0.8185094564591645,1.637018912918329,0.0,0.0,0.0,0.0,70.72323924095218,16.715972814204136,True,False,True,False,True,8.01086046048497
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.2480599563876345,3.408488150941308,3.353267195992213,,,,3.1451438750039915,3.4059042857278206,,,3.3135755680618653,"rgba(38, 166, 154, 1.0)",0.24216977143771592,3.3135755680618653,1.1001556071859158,2,0.8159025700535375,1.631805140107075,0.0,0.0,0.0,0.0,70.697029448193,16.934062211316245,True,False,True,False,True,8.304579141401526
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.2491418529443923,3.409425918288489,3.3596828191318435,,,,3.146276189731507,3.407224190678524,,,3.315043568833752,"rgba(38, 166, 154, 1.0)",0.242597616648641,3.315043568833752,0.9478923756258439,2,0.8145360067947349,1.6290720135894698,0.0,0.0,0.0,0.0,68.43771125448816,16.934062211316245,True,False,True,False,False,7.020209555276118
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.249740454062902,3.4099305070251384,3.3630400730529475,,,,3.1469068318918203,3.407932219868569,,,3.3158261075889888,"rgba(38, 166, 154, 1.0)",0.2430687442153182,3.3158261075889888,0.9839763363369474,2,0.8130904392917171,1.6261808785834342,0.0,0.0,0.0,0.0,67.28860601836304,16.934062211316245,True,False,True,False,False,7.324409459068825
