date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,4.3451380376,4.3939598133,4.306080617,4.306080617,6098063,"rgba(239, 83, 80, 0.5)",43.20549245351716,-12.337679165038352,True,False,False,True,True
2025-01-02 00:00:00+00:00,4.4330172339,4.4525459442,4.34025586,4.3841954582,7176871,#000000,46.90040199481159,-8.731961832480188,True,False,False,False,True
2025-01-03 00:00:00+00:00,4.4330172339,4.5013677199,4.4232528787,4.4525459442,7897698,#000000,49.3636750223412,-6.3794460403312385,True,False,False,False,True
2025-01-06 00:00:00+00:00,4.374431103,4.4720746544,4.3646667479,4.4525459442,8307485,#000000,49.05744742512774,-6.3794460403312385,True,False,False,False,True
2025-01-07 00:00:00+00:00,4.3451380376,4.4232528787,4.3256093273,4.3939598133,5627219,#000000,47.950508263412445,-6.3794460403312385,True,False,False,False,True
2025-01-08 00:00:00+00:00,4.3646667479,4.3793132806,4.2279657759,4.3256093273,10150001,#000000,47.92490146552235,-6.3794460403312385,True,False,False,False,True
2025-01-10 00:00:00+00:00,4.1889083554,4.3158449722,4.1693796451,4.2670231965,7548689,"rgba(239, 83, 80, 0.5)",43.431324094052776,-1.1452995136465063,True,False,False,True,False
2025-01-13 00:00:00+00:00,4.1889083554,4.2084370656,4.091264804,4.1986727105,7396193,"rgba(239, 83, 80, 0.5)",40.43560584640639,-3.9942813985422916,False,False,False,True,False
2025-01-14 00:00:00+00:00,4.2474944862,4.2670231965,4.1709419419,4.2182014208,6221609,"rgba(239, 83, 80, 0.5)",40.659553564929595,-3.9942813985422916,False,False,False,True,False
2025-01-15 00:00:00+00:00,4.1693796451,4.3256093273,4.1400865797,4.2963162619,10297368,"rgba(239, 83, 80, 0.5)",39.03115150888404,-5.474698906567667,False,False,False,True,False
2025-01-16 00:00:00+00:00,4.306080617,4.3158449722,4.1407700845,4.1693796451,6980159,"rgba(239, 83, 80, 0.5)",42.223712617789005,-5.474698906567667,True,False,False,True,True
2025-01-17 00:00:00+00:00,4.306080617,4.374431103,4.2865519068,4.3256093273,6926289,"rgba(239, 83, 80, 0.5)",44.35208669039231,-5.474698906567667,True,False,False,True,True
2025-01-21 00:00:00+00:00,4.3646667479,4.4330172339,4.2670231965,4.3353736825,6790397,#000000,47.3795097194378,-8.43139911050634,True,False,False,False,True
2025-01-22 00:00:00+00:00,4.2963162619,4.3646667479,4.2767875516,4.3646667479,8349234,#000000,47.48229331638034,-8.280862224025732,True,False,False,False,True
2025-01-23 00:00:00+00:00,4.3256093273,4.3646667479,4.2816697292,4.2865519068,7460716,#000000,48.39221343839415,-7.253519118322586,True,False,False,False,True
2025-01-24 00:00:00+00:00,4.306080617,4.3451380376,4.2670231965,4.3256093273,7296117,#000000,48.42681330749646,-6.983432928619074,True,False,False,False,True
2025-01-27 00:00:00+00:00,4.4525459442,4.4720746544,4.2621410189,4.2963162619,9458511,"rgba(38, 166, 154, 1.0)",52.22579067327784,-3.187220225232096,True,False,True,False,True
2025-01-28 00:00:00+00:00,4.3256093273,4.4818390096,4.2963162619,4.442781589,8398390,#000000,51.30199046312522,-3.187220225232096,True,False,False,False,True
2025-01-29 00:00:00+00:00,4.1889083554,4.3353736825,4.1693796451,4.3256093273,7118572,#000000,47.87789398158482,-3.187220225232096,True,False,False,False,False
2025-01-30 00:00:00+00:00,4.2377301311,4.2767875516,4.1889083554,4.2474944862,6529263,#000000,46.82816039506229,-3.187220225232096,True,False,False,False,False
2025-01-31 00:00:00+00:00,4.3353736825,4.4623102993,4.1889083554,4.1889083554,16799100,#000000,48.36247473795084,-3.187220225232096,True,False,False,False,False
2025-02-03 00:00:00+00:00,4.374431103,4.3841954582,4.1596152899,4.2084370656,14446644,#000000,50.205411141305845,-3.187220225232096,True,False,False,False,True
2025-02-04 00:00:00+00:00,4.3841954582,4.5012700763,4.3549023928,4.3549023928,8869814,#000000,51.64518749342379,-3.187220225232096,True,False,False,False,True
2025-02-05 00:00:00+00:00,4.4623102993,4.5013677199,4.3939598133,4.4232528787,7273602,"rgba(38, 166, 154, 1.0)",54.23998815914308,-1.149199964080978,True,False,True,False,True
2025-02-06 00:00:00+00:00,4.3939598133,4.5160142526,4.3646667479,4.5013677199,7106557,"rgba(38, 166, 154, 1.0)",54.1067506716903,-1.149199964080978,True,False,True,False,True
2025-02-07 00:00:00+00:00,4.3451380376,4.4037241685,4.3158449722,4.4037241685,7831071,"rgba(38, 166, 154, 1.0)",52.78299027260523,-1.149199964080978,True,False,True,False,True
2025-02-10 00:00:00+00:00,4.4623102993,4.4818390096,4.3011984395,4.3646667479,6187847,"rgba(38, 166, 154, 1.0)",54.45577017767555,-0.6272819987529346,True,False,True,False,True
2025-02-11 00:00:00+00:00,4.4916033647,4.511132075,4.3793132806,4.4134885236,4955791,"rgba(38, 166, 154, 1.0)",56.14151020886839,1.1165346409397614,True,False,True,False,True
2025-02-12 00:00:00+00:00,4.5990112713,4.6185399816,4.4037241685,4.4134885236,10695239,"rgba(38, 166, 154, 1.0)",59.16280163306631,4.065965412577427,True,False,True,False,True
2025-02-13 00:00:00+00:00,4.6868904675,4.7308300657,4.5990112713,4.6283043367,8974947,"rgba(38, 166, 154, 1.0)",62.479762545623586,7.198188468712786,True,False,True,False,True
2025-02-14 00:00:00+00:00,4.7259478881,4.7796518414,4.6380686918,4.716183533,11577020,"rgba(38, 166, 154, 1.0)",65.22700670651878,9.734915829154566,True,False,True,False,True
2025-02-18 00:00:00+00:00,4.7552409535,4.7845340189,4.7064191778,4.7259478881,8692679,"rgba(38, 166, 154, 1.0)",67.46037556862478,11.788536476808098,True,False,True,False,True
2025-02-19 00:00:00+00:00,4.8333557946,4.9017062806,4.7454765984,4.7552409535,13117830,"rgba(38, 166, 154, 1.0)",69.95776245860222,14.110533729579217,True,False,True,False,True
2025-02-20 00:00:00+00:00,4.8821775703,4.9212349909,4.7796518414,4.8528845049,10338089,"rgba(38, 166, 154, 1.0)",72.19862105261053,16.205278768499753,True,False,True,False,True
2025-02-21 00:00:00+00:00,4.8431201498,4.9407637012,4.8040627292,4.8821775703,10098006,"rgba(38, 166, 154, 1.0)",72.22973773737557,16.298816379726503,True,False,True,False,True
2025-02-24 00:00:00+00:00,4.7552409535,4.8626488601,4.7552409535,4.8431201498,8439021,"rgba(38, 166, 154, 0.75)",69.2607467994833,16.298816379726503,True,False,True,False,False
2025-02-25 00:00:00+00:00,4.8235914395,4.8528845049,4.7552409535,4.7747696638,16434292,"rgba(38, 166, 154, 0.75)",68.45462535764656,16.298816379726503,True,False,True,False,False
2025-02-26 00:00:00+00:00,4.8138270844,4.8724132152,4.8040627292,4.8235914395,15202237,"rgba(38, 166, 154, 0.75)",67.58621407609806,16.298816379726503,True,False,True,False,False
2025-02-27 00:00:00+00:00,4.647833047,4.8040627292,4.6380686918,4.7454765984,14009573,"rgba(38, 166, 154, 0.75)",62.23525586961311,18.181121656615176,True,False,True,False,False
2025-02-28 00:00:00+00:00,4.6673617573,4.7357122432,4.6185399816,4.6771261124,10115314,"rgba(38, 166, 154, 0.75)",59.1100468270475,15.281757284967114,True,False,True,False,False
2025-03-03 00:00:00+00:00,4.6380686918,4.7454765984,4.6185399816,4.6575974021,10176086,"rgba(38, 166, 154, 0.75)",56.26536775921206,12.65953498153516,True,False,True,False,False
2025-03-04 00:00:00+00:00,4.6575974021,4.7064191778,4.579482561,4.6380686918,13782802,"rgba(38, 166, 154, 0.75)",54.874823623520086,11.36173763181096,True,False,True,False,False
2025-03-05 00:00:00+00:00,4.7064191778,4.7454765984,4.647833047,4.6575974021,9950106,"rgba(38, 166, 154, 0.75)",55.19130796787186,11.36173763181096,True,False,True,False,False
2025-03-06 00:00:00+00:00,4.6771261124,4.7113013554,4.6087756264,4.6966548227,21860405,"rgba(38, 166, 154, 0.75)",54.492679011814324,10.708601927044455,True,False,True,False,False
2025-03-07 00:00:00+00:00,4.6868904675,4.6868904675,4.1889083554,4.4964855423,30474846,#000000,54.302227262402,10.235259254317782,True,False,False,False,False
2025-03-10 00:00:00+00:00,4.7747696638,4.9700567666,4.6185399816,4.6380686918,12196641,"rgba(38, 166, 154, 0.75)",56.45529102756068,10.235259254317782,True,False,True,False,False
2025-03-11 00:00:00+00:00,4.5990112713,4.7942983741,4.5501894956,4.7942983741,16056028,#000000,52.90458749998275,8.665644185194473,False,False,False,False,False
2025-03-12 00:00:00+00:00,4.716183533,4.7845340189,4.5257786077,4.5892469161,17602684,#000000,53.30012035445891,8.665644185194473,False,False,False,False,False
2025-03-13 00:00:00+00:00,4.7845340189,4.8431201498,4.716183533,4.716183533,10473099,"rgba(38, 166, 154, 0.5)",54.931248714534505,8.665644185194473,False,False,True,False,False
2025-03-14 00:00:00+00:00,4.9505280563,4.965174589,4.7552409535,4.8040627292,10868716,"rgba(38, 166, 154, 1.0)",58.70418887625752,3.0793786668940655,True,False,True,False,True
2025-03-17 00:00:00+00:00,4.9895854769,5.0384072526,4.9407637012,4.9700567666,13452974,"rgba(38, 166, 154, 1.0)",61.75395142520526,5.969973390697113,True,False,True,False,True
2025-03-18 00:00:00+00:00,4.999349832,5.0237607199,4.9602924115,4.9895854769,6472569,"rgba(38, 166, 154, 1.0)",63.92531727607581,8.01052493193653,True,False,True,False,True
2025-03-19 00:00:00+00:00,5.0286428975,5.0286428975,4.9700567666,4.999349832,8215138,"rgba(38, 166, 154, 1.0)",65.8046677304718,9.806719365226222,True,False,True,False,True
2025-03-20 00:00:00+00:00,5.0188785423,5.0286428975,4.9602924115,5.0286428975,9154639,"rgba(38, 166, 154, 1.0)",66.71562103672944,10.750622335895386,True,False,True,False,True
2025-03-21 00:00:00+00:00,4.9895854769,5.0188785423,4.9456458788,4.9895854769,10829341,"rgba(38, 166, 154, 1.0)",66.2627326589535,10.750622335895386,True,False,True,False,True
2025-03-24 00:00:00+00:00,5.0286428975,5.0530537853,4.9944676545,4.999349832,7584658,"rgba(38, 166, 154, 1.0)",66.69668587379084,11.112611182752502,True,False,True,False,True
2025-03-25 00:00:00+00:00,4.9895854769,5.067700318,4.9847032993,5.0481716077,10717876,"rgba(38, 166, 154, 1.0)",65.51069382514672,11.112611182752502,True,False,True,False,True
2025-03-26 00:00:00+00:00,5.0384072526,5.101875561,4.9944676545,4.999349832,6865613,"rgba(38, 166, 154, 1.0)",65.73529425923904,11.112611182752502,True,False,True,False,True
2025-03-27 00:00:00+00:00,5.0481716077,5.1165220937,5.0139963647,5.0579359629,7593638,"rgba(38, 166, 154, 1.0)",66.08627156800964,11.305523294097569,True,False,True,False,True
2025-03-28 00:00:00+00:00,5.067700318,5.136050804,5.0432894302,5.0774646732,8020128,"rgba(38, 166, 154, 1.0)",66.73865422080101,12.249410705101106,True,False,True,False,True
2025-03-31 00:00:00+00:00,5.0823468507,5.1317860224,5.0230198447,5.0526833477,9315686,"rgba(38, 166, 154, 1.0)",67.4956659417766,13.270473184634398,True,False,True,False,True
2025-04-01 00:00:00+00:00,5.0823468507,5.1021225194,5.003244176,5.1021225194,9125457,"rgba(38, 166, 154, 1.0)",68.00034042242699,14.033826506371838,True,False,True,False,True
2025-04-02 00:00:00+00:00,5.1614495255,5.1713373598,5.0180759275,5.0526833477,7268367,"rgba(38, 166, 154, 1.0)",70.04119940465722,16.19443293295042,True,False,True,False,True
2025-04-03 00:00:00+00:00,5.0427955134,5.2801035375,5.0230198447,5.1911130285,13510149,"rgba(38, 166, 154, 0.75)",66.11470144467393,20.098663508034463,True,False,True,False,False
2025-04-04 00:00:00+00:00,4.7955996549,5.003244176,4.7560483175,5.003244176,20289284,"rgba(38, 166, 154, 0.5)",57.10705770983667,11.82626585465539,False,False,True,False,False
2025-04-07 00:00:00+00:00,4.6472821398,4.8648144953,4.5187402934,4.5780672994,15464532,"rgba(239, 83, 80, 1.0)",48.777098048893905,4.569967940225517,False,True,False,True,False
2025-04-08 00:00:00+00:00,4.508852459,4.7857118205,4.4594132873,4.7263848145,16256083,"rgba(239, 83, 80, 1.0)",41.56637929411216,-1.455172202449674,False,True,False,True,False
2025-04-09 00:00:00+00:00,4.8549266609,4.8944779983,4.4047335634,4.449525453,25924372,"rgba(239, 83, 80, 1.0)",44.01101054628522,-1.455172202449674,False,True,False,True,False
2025-04-10 00:00:00+00:00,4.8252631579,4.914253667,4.7263848145,4.8252631579,21398716,"rgba(239, 83, 80, 1.0)",45.19440661086381,-1.455172202449674,False,True,False,True,False
2025-04-11 00:00:00+00:00,4.9834685073,5.0131320104,4.7955996549,4.8153753236,10597636,#000000,48.40277515615099,-1.455172202449674,False,True,False,False,True
2025-04-14 00:00:00+00:00,5.1416738568,5.1911130285,4.9884124245,5.0230198447,17425030,#000000,52.53170170207082,-6.4497990430330105,False,True,False,False,True
2025-04-15 00:00:00+00:00,5.1120103538,5.1614495255,5.1021225194,5.1614495255,10383627,"rgba(38, 166, 154, 0.5)",54.746730126081346,-4.414615439200304,False,True,True,False,True
2025-04-16 00:00:00+00:00,5.2108886972,5.2504400345,5.1120103538,5.1515616911,10112519,"rgba(38, 166, 154, 0.5)",57.42979427888002,-1.825550380778303,False,False,True,False,True
2025-04-17 00:00:00+00:00,5.3493183779,5.4284210526,5.2207765315,5.2207765315,15595829,"rgba(38, 166, 154, 0.5)",60.70823500359876,1.371502708553919,False,False,True,False,True
2025-04-21 00:00:00+00:00,5.2603278689,5.3493183779,5.1911130285,5.3394305436,11476675,"rgba(38, 166, 154, 1.0)",61.13834083049475,1.9686008668303003,True,False,True,False,True
2025-04-22 00:00:00+00:00,5.3295427092,5.3888697153,5.2882115617,5.2998792062,8437465,"rgba(38, 166, 154, 1.0)",62.220331828140544,3.3311078437882315,True,False,True,False,True
2025-04-23 00:00:00+00:00,5.1812251941,5.3592062123,5.1614495255,5.3394305436,10393571,"rgba(38, 166, 154, 0.5)",60.17512522814651,3.3311078437882315,False,False,True,False,True
2025-04-24 00:00:00+00:00,5.2306643658,5.2504400345,5.1317860224,5.1911130285,10783481,"rgba(38, 166, 154, 0.5)",59.47232646606104,3.3311078437882315,False,False,True,False,True
2025-04-25 00:00:00+00:00,5.2207765315,5.2504400345,5.1021225194,5.2306643658,9275946,"rgba(38, 166, 154, 0.5)",58.81349803762255,3.3311078437882315,False,False,True,False,True
2025-04-28 00:00:00+00:00,5.2899913719,5.2998792062,5.1812251941,5.2306643658,9057946,"rgba(38, 166, 154, 0.5)",59.37136324799672,3.3311078437882315,False,False,True,False,True
2025-04-29 00:00:00+00:00,5.3097670406,5.3394305436,5.2633930975,5.3097670406,7771701,"rgba(38, 166, 154, 0.5)",60.02828526809506,3.3311078437882315,False,False,True,False,True
2025-04-30 00:00:00+00:00,5.3196548749,5.3592062123,5.2405522002,5.2899913719,11826349,"rgba(38, 166, 154, 1.0)",60.617793872831456,4.2170626249281895,True,False,True,False,True
2025-05-01 00:00:00+00:00,5.2108886972,5.3740379638,5.2108886972,5.3196548749,10380675,"rgba(38, 166, 154, 0.5)",58.44446440347835,4.2170626249281895,False,False,True,False,True
2025-05-02 00:00:00+00:00,5.3295427092,5.3690940466,5.20594478,5.2504400345,12846660,"rgba(38, 166, 154, 0.5)",58.98557276827961,4.2170626249281895,False,False,True,False,True
2025-05-05 00:00:00+00:00,5.3196548749,5.3592062123,5.2850474547,5.3394305436,9426056,"rgba(38, 166, 154, 0.5)",59.11041355176613,4.2170626249281895,False,False,True,False,True
2025-05-06 00:00:00+00:00,5.4284210526,5.4778602243,5.3178750647,5.3394305436,10337448,"rgba(38, 166, 154, 1.0)",60.88385945448524,5.819753093225891,True,False,True,False,True
2025-05-07 00:00:00+00:00,5.3987575496,5.4778602243,5.3789818809,5.4284210526,15461516,"rgba(38, 166, 154, 1.0)",61.291257180247676,6.522771115284172,True,False,True,False,True
2025-05-08 00:00:00+00:00,5.3987575496,5.4350459016,5.3344866264,5.408645384,13722843,"rgba(38, 166, 154, 1.0)",61.5628556640893,7.109486210815653,True,False,True,False,True
2025-05-09 00:00:00+00:00,5.9228127696,5.9425884383,5.4729163072,5.5124676445,27247806,"rgba(38, 166, 154, 1.0)",67.2440673813174,12.659799305650296,True,False,True,False,True
2025-05-12 00:00:00+00:00,5.6459534081,5.8832614323,5.6410094909,5.8535979292,15224138,"rgba(38, 166, 154, 1.0)",65.74014403607245,12.659799305650296,True,False,True,False,True
2025-05-13 00:00:00+00:00,5.5470750647,5.6855047455,5.5124676445,5.6855047455,10289881,"rgba(38, 166, 154, 0.75)",63.20050194012301,12.659799305650296,True,False,True,False,False
2025-05-14 00:00:00+00:00,5.3789818809,5.5223554789,5.3196548749,5.5075237274,13804130,"rgba(38, 166, 154, 0.75)",59.166236041784515,14.285028903732638,True,False,True,False,False
2025-05-15 00:00:00+00:00,5.4284210526,5.4580845557,5.3691929249,5.4185332183,16201376,"rgba(38, 166, 154, 0.5)",57.090043514264686,12.449442952057261,False,False,True,False,False
2025-05-16 00:00:00+00:00,5.527299396,5.527299396,5.3938136324,5.4185332183,12254603,"rgba(38, 166, 154, 0.5)",56.90517809210969,12.298198675035152,False,False,True,False,False
2025-05-19 00:00:00+00:00,5.5470750647,5.5569628991,5.4580845557,5.4580845557,3337568,"rgba(38, 166, 154, 0.5)",57.021572305968334,12.297834296865247,False,False,True,False,False
2025-05-20 00:00:00+00:00,5.5569628991,5.6459534081,5.5223554789,5.5470750647,12446398,"rgba(38, 166, 154, 0.5)",57.2276206939634,12.293408195204059,False,False,True,False,False
2025-05-21 00:00:00+00:00,5.4185332183,5.5470750647,5.3987575496,5.527299396,15291453,"rgba(38, 166, 154, 0.5)",55.022740284249466,9.985388660114971,False,True,True,False,False
2025-05-22 00:00:00+00:00,5.4284210526,5.4580845557,5.3439789474,5.3789818809,13319445,#000000,53.70900815093414,8.571658468180253,False,True,False,False,False
2025-05-23 00:00:00+00:00,5.497635893,5.5174115617,5.3789818809,5.4877480587,19705164,#000000,53.94332455054064,8.571658468180253,False,True,False,False,False
2025-05-27 00:00:00+00:00,5.5470750647,5.6162899051,5.497635893,5.5371872304,8132116,"rgba(38, 166, 154, 0.5)",54.871128783932306,8.571658468180253,False,True,True,False,False
2025-05-28 00:00:00+00:00,5.3592062123,5.5371872304,5.3197537532,5.5371872304,14137654,#000000,52.17902757234887,6.64928847494415,False,True,False,False,False
2025-05-29 00:00:00+00:00,5.4185332183,5.4580845557,5.3592062123,5.3987575496,11182804,#000000,51.401073324702736,5.793715136112084,False,True,False,False,False
2025-05-30 00:00:00+00:00,5.4284210526,5.4778602243,5.3987575496,5.4185332183,14392636,#000000,51.05633186381727,5.3017821555488,False,True,False,False,False
2025-06-02 00:00:00+00:00,5.3097670406,5.4481967213,5.2553839517,5.4185332183,24385978,#000000,48.79967367648521,3.0130333092811696,False,True,False,False,False
2025-06-03 00:00:00+00:00,6.1502329594,6.1700086281,5.3987575496,5.3987575496,45738103,"rgba(38, 166, 154, 0.5)",56.2968242042104,1.5980249748313824,False,False,True,False,True
2025-06-04 00:00:00+00:00,5.8535979292,6.1205694564,5.8239344262,5.99202761,24250058,"rgba(38, 166, 154, 0.5)",57.53130413729488,2.5230429500144496,False,False,True,False,True
2025-06-05 00:00:00+00:00,5.7744952545,5.8832614323,5.7448317515,5.8733735979,14983708,"rgba(38, 166, 154, 0.5)",57.46639198781466,2.5230429500144496,False,False,True,False,True
2025-06-06 00:00:00+00:00,5.7843830889,5.8041587575,5.7052804142,5.7843830889,13506813,"rgba(38, 166, 154, 0.5)",57.509400331659336,2.5230429500144496,False,False,True,False,True
2025-06-09 00:00:00+00:00,5.7250560828,5.8140465919,5.7250560828,5.7843830889,10841982,"rgba(38, 166, 154, 0.5)",56.79889251572004,2.5230429500144496,False,False,True,False,True
2025-06-10 00:00:00+00:00,5.7646074202,5.8041587575,5.7087411562,5.7744952545,12197596,"rgba(38, 166, 154, 0.5)",56.73365442206246,2.5230429500144496,False,False,True,False,True
2025-06-11 00:00:00+00:00,5.8140465919,5.8535979292,5.7646074202,5.8239344262,7140857,"rgba(38, 166, 154, 0.5)",57.21646609760685,2.8143238603743725,False,False,True,False,True
2025-06-12 00:00:00+00:00,5.8437100949,5.8733735979,5.8140465919,5.8338222606,5881262,"rgba(38, 166, 154, 1.0)",57.865213803076,3.701321017004446,True,False,True,False,True
2025-06-13 00:00:00+00:00,5.7942709232,5.8437100949,5.7744952545,5.7942709232,6728370,"rgba(38, 166, 154, 1.0)",57.48483328992125,3.701321017004446,True,False,True,False,True
2025-06-16 00:00:00+00:00,5.7744952545,5.8535979292,5.7349439172,5.7942709232,9944438,"rgba(38, 166, 154, 1.0)",56.894430878364055,3.701321017004446,True,False,True,False,True
2025-06-17 00:00:00+00:00,5.7151682485,5.7843830889,5.6607851596,5.7843830889,8538804,"rgba(38, 166, 154, 0.5)",55.46974893763202,3.701321017004446,False,False,True,False,False
2025-06-18 00:00:00+00:00,5.6855047455,5.7250560828,5.6756169111,5.7151682485,9725472,"rgba(38, 166, 154, 0.5)",54.000222898543456,3.701321017004446,False,False,True,False,False
2025-06-20 00:00:00+00:00,5.6558412425,5.7250560828,5.5965142364,5.7250560828,11073415,#000000,52.48327930617933,5.920363374775832,False,True,False,False,False
2025-06-23 00:00:00+00:00,5.7151682485,5.7201121657,5.6212338223,5.6756169111,10005131,#000000,52.56615214605881,5.898773964798963,False,True,False,False,False
2025-06-24 00:00:00+00:00,5.6756169111,5.7250560828,5.6360655738,5.6953925798,14770217,#000000,51.82243285802696,5.051915226737847,False,True,False,False,False
2025-06-25 00:00:00+00:00,5.6064020708,5.6459534081,5.5668507334,5.6459534081,16250756,#000000,49.976639780022964,3.198605776916338,False,True,False,False,False
2025-06-26 00:00:00+00:00,5.6558412425,5.6756169111,5.6064020708,5.6360655738,7917069,#000000,49.81073127252513,2.9518042202563493,False,True,False,False,False
2025-06-27 00:00:00+00:00,5.6657290768,5.7151682485,5.6162899051,5.6756169111,9996103,#000000,49.9175712445159,2.9241197683356432,False,True,False,False,False
2025-06-30 00:00:00+00:00,5.73,5.75,5.63,5.66,6897705,#000000,51.39375109918628,2.9241197683356432,False,True,False,False,True
2025-07-01 00:00:00+00:00,5.76,5.8,5.71,5.75,3847042,#000000,53.01080907709135,0.042887604737252616,False,True,False,False,True
2025-07-02 00:00:00+00:00,5.7,5.77,5.66,5.75,9730385,#000000,52.51716385325291,0.042887604737252616,False,True,False,False,True
2025-07-03 00:00:00+00:00,5.79,5.81,5.68,5.68,5310096,"rgba(38, 166, 154, 0.5)",54.15131581289175,1.1807990512213635,False,True,True,False,True
