date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,"rgba(38, 166, 154, 0.75)",60.79722988605339,17.12690114418122,True,False,True,False,False
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,"rgba(38, 166, 154, 1.0)",64.193120915048,17.12690114418122,True,False,True,False,True
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,"rgba(38, 166, 154, 1.0)",66.56238445870599,17.12690114418122,True,False,True,False,True
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,"rgba(38, 166, 154, 1.0)",68.14189348781133,11.906944603366135,True,False,True,False,True
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,"rgba(38, 166, 154, 1.0)",69.69479364015038,13.618317826800997,True,False,True,False,True
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,"rgba(38, 166, 154, 1.0)",71.5391127956933,15.622686864824914,True,False,True,False,True
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,"rgba(38, 166, 154, 1.0)",72.97082577593571,17.250317509065667,True,False,True,False,True
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,"rgba(38, 166, 154, 1.0)",75.28915216518834,19.691018895026772,True,False,True,False,True
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,"rgba(38, 166, 154, 1.0)",75.90802754109133,20.55025206203935,True,False,True,False,True
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,"rgba(38, 166, 154, 1.0)",73.96966857788408,20.55025206203935,True,False,True,False,True
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,"rgba(38, 166, 154, 0.75)",70.49851405760776,25.710207394882914,True,False,True,False,False
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,"rgba(38, 166, 154, 0.75)",66.37723199201079,21.810647861474422,True,False,True,False,False
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,"rgba(38, 166, 154, 0.75)",67.32274600473856,21.810647861474422,True,False,True,False,False
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,"rgba(38, 166, 154, 1.0)",71.6606961270998,21.810647861474422,True,False,True,False,True
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,"rgba(38, 166, 154, 1.0)",75.18599628352345,19.234348630041765,True,False,True,False,True
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,"rgba(38, 166, 154, 1.0)",76.57765269445152,20.551346325402704,True,False,True,False,True
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,"rgba(38, 166, 154, 1.0)",77.71532808677338,21.768524855291375,True,False,True,False,True
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,"rgba(38, 166, 154, 1.0)",78.74817706579972,22.986843073717125,True,False,True,False,True
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,"rgba(38, 166, 154, 1.0)",80.26174960777115,24.698212034390338,True,False,True,False,True
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,"rgba(38, 166, 154, 0.75)",70.30267452165765,26.512988392745456,True,False,True,False,False
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,"rgba(38, 166, 154, 0.75)",65.48071350717561,22.33874775540056,True,False,True,False,False
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,"rgba(38, 166, 154, 0.5)",63.28262023316927,20.500683480233647,False,False,True,False,False
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,"rgba(38, 166, 154, 0.5)",62.07831514333253,19.358504928755238,False,False,True,False,False
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,"rgba(38, 166, 154, 0.5)",61.73910069810641,18.80176532118415,False,False,True,False,False
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,"rgba(38, 166, 154, 0.5)",61.51295773462233,18.176513965224586,False,True,True,False,False
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,"rgba(38, 166, 154, 0.5)",59.005476330969046,15.397809081528237,False,True,True,False,False
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,"rgba(38, 166, 154, 0.5)",59.60334152677991,15.397809081528237,False,True,True,False,False
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,"rgba(38, 166, 154, 0.5)",60.1097894747903,15.397809081528237,False,True,True,False,False
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,"rgba(38, 166, 154, 0.5)",59.20374264804086,14.393488696974316,False,True,True,False,False
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,"rgba(38, 166, 154, 0.5)",57.96465049946804,12.81064905529552,False,True,True,False,False
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,"rgba(38, 166, 154, 0.5)",58.76030413540873,12.81064905529552,False,True,True,False,False
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,"rgba(38, 166, 154, 0.5)",64.0710885655523,9.422688267706533,False,True,True,False,True
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,"rgba(38, 166, 154, 0.5)",67.92347702002286,12.988302070246974,False,False,True,False,True
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,"rgba(38, 166, 154, 1.0)",71.33911430177386,16.076246844578634,True,False,True,False,True
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,"rgba(38, 166, 154, 1.0)",73.6162058229412,18.126420707168677,True,False,True,False,True
