date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-13 00:00:00+00:00,43.9573438883,45.4160180801,43.3758453929,43.6813785007,4918126,"rgba(38, 166, 154, 1.0)",67.33872549934216,8.682281244155888,True,False,True,False,True
2025-01-14 00:00:00+00:00,44.331868343,44.4501392234,43.3462776728,43.7109462208,2885208,"rgba(38, 166, 154, 1.0)",70.40673148614954,11.594215831513026,True,False,True,False,True
2025-01-15 00:00:00+00:00,45.0809172523,45.1991881327,44.4353553633,44.6965368909,2893857,"rgba(38, 166, 154, 1.0)",73.30937540012815,14.391381937892874,True,False,True,False,True
2025-01-16 00:00:00+00:00,45.2484676662,45.3371708265,44.2530210894,44.5979778239,3004406,"rgba(38, 166, 154, 1.0)",75.42735181785031,16.507333883923366,True,False,True,False,True
2025-01-17 00:00:00+00:00,45.0809172523,45.4997932871,44.7063927976,45.2780353863,2538607,"rgba(38, 166, 154, 1.0)",76.0935653820519,17.364402043931364,True,False,True,False,True
2025-01-21 00:00:00+00:00,44.7556723311,45.3174590131,44.0854706754,44.7655282378,2207727,"rgba(38, 166, 154, 1.0)",75.07755472335104,17.364402043931364,True,False,True,False,True
2025-01-22 00:00:00+00:00,44.5979778239,45.2041160861,44.3515801564,44.528986477,1651798,"rgba(38, 166, 154, 1.0)",73.6870436693234,17.364402043931364,True,False,True,False,True
2025-01-23 00:00:00+00:00,45.090773159,45.6821275611,44.6866809842,45.0513495322,2640237,"rgba(38, 166, 154, 1.0)",73.64715685475568,17.364402043931364,True,False,True,False,True
2025-01-24 00:00:00+00:00,44.2431651827,45.2188999461,44.0756147687,45.0612054389,2309449,"rgba(38, 166, 154, 0.75)",70.00262011862414,17.364402043931364,True,False,True,False,False
2025-01-27 00:00:00+00:00,42.9421854981,44.2530210894,42.6760760171,44.2530210894,2648769,"rgba(38, 166, 154, 0.75)",63.404133876016765,21.051355447121807,True,False,True,False,False
2025-01-28 00:00:00+00:00,43.2280067924,43.3610615329,42.4395342563,43.2969981393,2451236,"rgba(38, 166, 154, 0.75)",59.7682605590699,17.638870454429167,True,False,True,False,False
2025-01-29 00:00:00+00:00,43.5335399002,43.6518107806,42.7746350842,43.0801681919,1547993,"rgba(38, 166, 154, 0.75)",58.15650151394088,16.09792739114414,True,False,True,False,False
2025-01-30 00:00:00+00:00,43.2378626991,43.7996493811,42.9421854981,43.7897934744,1634281,"rgba(38, 166, 154, 0.5)",56.133987136351934,14.072538480268065,False,False,True,False,False
2025-01-31 00:00:00+00:00,41.6116380934,43.0308886584,41.493367213,42.9027618713,2610635,#000000,50.644302427744755,8.81781597859775,False,False,False,False,False
2025-02-03 00:00:00+00:00,41.3455286125,41.7791885073,40.3599379423,41.0892750382,3278094,"rgba(239, 83, 80, 1.0)",46.44023772024977,4.900216152909806,False,True,False,True,False
2025-02-04 00:00:00+00:00,43.0801681919,43.2477186058,40.6260474232,40.9118687176,2890262,"rgba(239, 83, 80, 1.0)",48.34505266668049,4.900216152909806,False,True,False,True,False
2025-02-05 00:00:00+00:00,42.7352114574,43.1590154455,42.5676610434,42.9914650316,2065225,"rgba(239, 83, 80, 1.0)",48.789388424549,4.900216152909806,False,True,False,True,False
2025-02-06 00:00:00+00:00,41.7299089738,43.1787272589,41.5130790264,42.9421854981,3275297,"rgba(239, 83, 80, 1.0)",46.897867203187076,4.900216152909806,False,True,False,True,False
2025-02-07 00:00:00+00:00,41.9073152944,42.4247503963,41.7397648805,41.8284680408,1733378,"rgba(239, 83, 80, 1.0)",46.11098448485522,4.144098533213224,False,True,False,True,False
2025-02-10 00:00:00+00:00,43.8489289146,43.9080643548,42.365614956,42.3705429094,2310464,#000000,49.86400371496325,4.144098533213224,False,False,False,False,False
2025-02-11 00:00:00+00:00,44.7458164244,45.2977471997,44.1051824888,44.1051824888,2490757,"rgba(38, 166, 154, 0.5)",53.86090290950342,4.144098533213224,False,False,True,False,True
2025-02-12 00:00:00+00:00,42.1044334285,44.5092746636,42.1044334285,44.3023006229,2889930,#000000,51.28482026623299,4.144098533213224,False,False,False,False,True
2025-02-13 00:00:00+00:00,42.646508297,42.7549232708,41.5574306065,42.1142893352,1421600,#000000,50.54181631804119,4.144098533213224,False,False,False,False,True
2025-02-14 00:00:00+00:00,43.4941162734,43.9967675151,43.0407445651,43.0407445651,1909358,#000000,51.49616589654458,4.144098533213224,False,False,False,False,True
2025-02-18 00:00:00+00:00,43.7996493811,44.5486982904,42.8731941512,43.8095052878,1921440,#000000,52.640930823900604,4.144098533213224,False,False,False,False,True
2025-02-19 00:00:00+00:00,44.7556723311,45.2287558528,44.050975002,44.0854706754,2014886,"rgba(38, 166, 154, 0.5)",54.92566233237299,-2.1962674531692485,False,False,True,False,True
2025-02-20 00:00:00+00:00,44.8837991183,45.0414936255,44.2924447162,44.6965368909,2582274,"rgba(38, 166, 154, 1.0)",56.64744425817954,-0.2749322726517818,True,False,True,False,True
2025-02-21 00:00:00+00:00,42.6859319238,44.6669691708,42.5282374166,44.5585541971,2740973,"rgba(38, 166, 154, 0.5)",53.44315136682181,-0.2749322726517818,False,False,True,False,True
2025-02-24 00:00:00+00:00,42.8731941512,43.0801681919,42.1734247754,42.8436264311,2420580,#000000,51.659305132872205,-0.2749322726517818,False,False,False,False,False
2025-02-25 00:00:00+00:00,41.690485347,43.1688713522,41.5722144666,42.5972287635,3429567,#000000,48.51807489056854,5.304203234270318,False,False,False,False,False
2025-02-26 00:00:00+00:00,41.2962490789,41.9615227813,40.931580531,41.887603481,3731028,"rgba(239, 83, 80, 1.0)",45.82220676750746,2.6540638395380043,False,True,False,True,False
2025-02-27 00:00:00+00:00,42.54794923,43.4842603667,40.566911983,40.8133096506,5227081,"rgba(239, 83, 80, 1.0)",46.603957370164906,2.6540638395380043,False,True,False,True,False
2025-02-28 00:00:00+00:00,42.8337705244,42.8879780112,41.4440876795,41.9664507346,3978135,"rgba(239, 83, 80, 1.0)",47.6709750882589,2.6540638395380043,False,True,False,True,False
2025-03-03 00:00:00+00:00,39.0983818845,43.3561335795,38.7337133366,43.2969981393,3988721,"rgba(239, 83, 80, 1.0)",43.197179232977874,-0.14949700245730924,False,True,False,True,False
2025-03-04 00:00:00+00:00,38.3591888819,39.2166527649,37.2257596113,38.4577479489,4339646,"rgba(239, 83, 80, 1.0)",39.487887347988625,-3.6809480052919668,False,True,False,True,False
2025-03-05 00:00:00+00:00,37.6692754128,38.0290160074,36.0923303406,37.5707163458,4814194,"rgba(239, 83, 80, 1.0)",36.359242439182,-6.615126465944002,False,True,False,True,False
2025-03-06 00:00:00+00:00,37.4425895587,38.0536557742,36.6787567893,37.3144627716,3566262,"rgba(239, 83, 80, 1.0)",34.05582649087163,-8.786701359978757,False,True,False,True,False
2025-03-07 00:00:00+00:00,37.994520334,38.8224164969,37.4228777453,37.895961267,3690468,"rgba(239, 83, 80, 1.0)",33.81143663371124,-9.117987778827434,False,True,False,True,False
2025-03-10 00:00:00+00:00,37.2947509582,38.6450101763,37.0384973839,38.4084684154,3961664,"rgba(239, 83, 80, 1.0)",32.85845743192363,-10.24830175906797,False,True,False,True,False
2025-03-11 00:00:00+00:00,38.3789006953,38.5464511092,37.4524454654,37.4524454654,4210070,"rgba(239, 83, 80, 1.0)",34.711431378033396,-10.24830175906797,False,True,False,True,False
2025-03-12 00:00:00+00:00,39.1772291381,39.7193040067,38.2704857216,38.6055865495,3822263,"rgba(239, 83, 80, 0.75)",37.59961935264529,-10.24830175906797,False,True,False,True,True
2025-03-13 00:00:00+00:00,38.1522148412,39.5517535928,37.8565376401,38.7632810567,3370867,"rgba(239, 83, 80, 0.75)",38.04870927226781,-10.24830175906797,False,True,False,True,True
2025-03-14 00:00:00+00:00,40.2416670619,40.2615247806,38.146677733,38.5339032488,3261801,"rgba(239, 83, 80, 0.75)",42.13959527101295,-14.377958259196753,False,True,False,True,True
2025-03-17 00:00:00+00:00,40.7976831871,41.2246241404,40.3012402182,40.400528812,3387182,"rgba(239, 83, 80, 0.75)",45.723217583755655,-10.932858567909058,False,True,False,True,True
2025-03-18 00:00:00+00:00,40.4601019682,41.4827744842,40.2615247806,41.4827744842,2757454,#000000,47.523721352037526,-9.193702041003739,False,True,False,False,True
2025-03-19 00:00:00+00:00,42.0586483282,42.4855892815,40.1324496087,40.6090348589,3222540,"rgba(38, 166, 154, 0.5)",51.137438934256664,-5.7371347473409955,False,False,True,False,True
2025-03-20 00:00:00+00:00,41.8203557031,42.1380792032,41.3239127342,41.502632203,3461637,"rgba(38, 166, 154, 0.5)",53.085220408613,-3.8698401606341406,False,False,True,False,True
2025-03-21 00:00:00+00:00,41.1650509841,41.949430875,41.0558335309,41.790569125,22256954,"rgba(38, 166, 154, 0.5)",53.112413284396986,-3.707610902887417,False,False,True,False,True
2025-03-24 00:00:00+00:00,42.7040241878,42.892672516,41.9196442969,42.3962295471,3680040,"rgba(38, 166, 154, 0.5)",55.43196904997974,-1.2981310695378738,False,False,True,False,True
2025-03-25 00:00:00+00:00,43.4884040787,43.5370554897,42.813241641,43.1408940005,3113880,"rgba(38, 166, 154, 1.0)",57.99442492925717,1.3001813146244174,True,False,True,False,True
2025-03-26 00:00:00+00:00,43.6571946882,44.6897960636,43.5082617975,43.8557718757,3260751,"rgba(38, 166, 154, 1.0)",59.92094047191955,3.277005457530329,True,False,True,False,True
2025-03-27 00:00:00+00:00,43.0118188286,43.6472658288,42.8231705004,43.3990443443,2777699,"rgba(38, 166, 154, 1.0)",59.728521272022974,3.288041602655639,True,False,True,False,True
2025-03-28 00:00:00+00:00,41.9196442969,42.9423168129,41.7607825468,42.7933839222,3026648,"rgba(38, 166, 154, 1.0)",57.33508963024831,3.288041602655639,True,False,True,False,True
2025-03-31 00:00:00+00:00,42.4955181409,42.8628859379,41.4728456249,41.7012093906,3055300,"rgba(38, 166, 154, 0.75)",56.724560362747205,3.288041602655639,True,False,True,False,False
2025-04-01 00:00:00+00:00,43.5976215319,43.8110920085,42.1877235001,42.5848778753,2979432,"rgba(38, 166, 154, 0.75)",58.03676788825019,3.288041602655639,True,False,True,False,False
2025-04-02 00:00:00+00:00,43.8259852976,43.8905228836,42.9224590941,43.0912497036,2274612,"rgba(38, 166, 154, 0.75)",59.24909429599235,3.5486133630807046,True,False,True,False,False
2025-04-03 00:00:00+00:00,38.7721958738,41.0061892341,38.6629784207,40.3409556557,5239578,#000000,52.13804995876438,8.130038584358104,False,False,False,False,False
2025-04-04 00:00:00+00:00,32.7056627935,36.7616018497,32.3978681527,36.6374911074,8051301,"rgba(239, 83, 80, 1.0)",43.13614162779302,-0.08571894982513584,False,True,False,True,False
2025-04-07 00:00:00+00:00,32.4772990277,33.847481622,30.1837325113,31.0773298553,7897531,"rgba(239, 83, 80, 1.0)",37.019523583402915,-5.334962421146031,False,True,False,True,False
2025-04-08 00:00:00+00:00,30.9581835428,34.1056319659,30.3525231207,33.8772682001,6065010,"rgba(239, 83, 80, 1.0)",32.1855582847478,-9.376129213488802,False,True,False,True,False
2025-04-09 00:00:00+00:00,35.7141071852,36.2850165995,29.5880009485,29.836222433,6331772,"rgba(239, 83, 80, 1.0)",35.15279846827197,-9.376129213488802,False,True,False,True,False
2025-04-10 00:00:00+00:00,31.4943419493,33.7283353095,30.7099620583,33.7283353095,5146689,"rgba(239, 83, 80, 1.0)",34.53468814667489,-9.376129213488802,False,True,False,True,False
2025-04-11 00:00:00+00:00,32.5468010434,32.8545956841,30.556064738,31.434768793,4427025,"rgba(239, 83, 80, 1.0)",35.2217944993423,-9.376129213488802,False,True,False,True,False
2025-04-14 00:00:00+00:00,32.0602869338,33.8574104814,31.6730614181,33.8574104814,3946184,"rgba(239, 83, 80, 1.0)",35.380730503678905,-9.376129213488802,False,True,False,True,False
2025-04-15 00:00:00+00:00,31.9709271994,32.7255205122,31.6829902774,31.6829902774,2977516,"rgba(239, 83, 80, 1.0)",35.42802307462788,-9.376129213488802,False,True,False,True,False
2025-04-16 00:00:00+00:00,32.8645245435,33.4304695281,32.2092198245,32.2092198245,3330309,"rgba(239, 83, 80, 0.75)",36.565133238980316,-9.376129213488802,False,True,False,True,True
2025-04-17 00:00:00+00:00,33.5794024188,34.3637823097,33.2120346218,33.2120346218,3098442,"rgba(239, 83, 80, 0.75)",38.206104958472125,-9.376129213488802,False,True,False,True,True
2025-04-21 00:00:00+00:00,32.4177258715,32.9240976998,31.9312117619,32.7850936685,2092912,"rgba(239, 83, 80, 0.75)",38.30645307121327,-9.376129213488802,False,True,False,True,True
2025-04-22 00:00:00+00:00,33.3411097937,33.8871970595,32.7950225279,33.3311809343,2183842,"rgba(239, 83, 80, 0.75)",39.58494477907022,-9.376129213488802,False,True,False,True,True
2025-04-23 00:00:00+00:00,33.4106118093,34.5524306379,32.8645245435,33.9964145127,3302274,"rgba(239, 83, 80, 0.75)",40.53119810464633,-9.376129213488802,False,True,False,True,True
2025-04-24 00:00:00+00:00,34.2843514347,34.3637823097,33.4205406687,33.768050747,2811200,"rgba(239, 83, 80, 0.75)",42.37300831633502,-13.605117320884297,False,True,False,True,True
2025-04-25 00:00:00+00:00,34.423355466,34.790723263,33.6192171449,33.7481930282,2328367,"rgba(239, 83, 80, 0.75)",43.7972622376348,-11.926948776725311,False,True,False,True,True
2025-04-28 00:00:00+00:00,34.7510078255,34.9893004506,34.3935688878,34.4332843253,2520836,"rgba(239, 83, 80, 0.5)",45.23652138434092,-10.272292431526921,False,False,False,True,True
2025-04-29 00:00:00+00:00,34.3141380128,34.6641303059,33.6886198719,33.8971259189,2438237,#000000,45.573400607116035,-9.660882483478211,False,False,False,False,True
2025-04-30 00:00:00+00:00,33.3411097937,33.8226594736,32.6758762153,33.6588332938,2998863,"rgba(239, 83, 80, 0.5)",44.45911276921917,-9.660882483478211,False,False,False,True,True
2025-05-01 00:00:00+00:00,34.135418544,34.6219326535,33.192176903,33.192176903,2763791,"rgba(239, 83, 80, 0.5)",45.109395947015685,-9.628371039732897,False,False,False,True,True
2025-05-02 00:00:00+00:00,35.237521935,35.2871662319,33.8772682001,34.7410789661,4070806,#000000,47.31923239451563,-7.295159147838305,True,False,False,False,True
2025-05-05 00:00:00+00:00,34.1751339815,34.7460433958,33.9517346455,34.3240668722,2563907,#000000,47.14743808629066,-7.267414713631467,True,False,False,False,True
2025-05-06 00:00:00+00:00,34.4034977472,35.5056011382,34.19995613,34.6318615129,5659044,#000000,47.42400559873007,-6.752691122764304,True,False,False,False,True
2025-05-07 00:00:00+00:00,33.6191178563,34.8502964193,33.0233862936,34.8502964193,6422683,#000000,46.37820404665616,-6.752691122764304,True,False,False,False,True
2025-05-08 00:00:00+00:00,35.078660185,35.525458857,34.0758453877,34.2347071378,3251990,#000000,48.20724635522685,-5.682092222589937,True,False,False,False,True
2025-05-09 00:00:00+00:00,35.8828977946,36.1311192791,35.3368105288,35.9325420915,3344094,#000000,50.64876080586113,-3.271345436466788,True,False,False,False,True
2025-05-12 00:00:00+00:00,37.8289542329,38.7821247332,37.5410173109,37.5410173109,3082094,"rgba(38, 166, 154, 1.0)",54.77509605179124,0.598653945345518,True,False,True,False,True
2025-05-13 00:00:00+00:00,39.0601327958,39.3877851553,37.8041320844,38.146677733,4114068,"rgba(38, 166, 154, 1.0)",58.81993604028911,4.244425198788029,True,False,True,False,True
2025-05-14 00:00:00+00:00,38.7026938582,39.1197059521,38.434614655,38.434614655,3301476,"rgba(38, 166, 154, 1.0)",60.792925945370165,5.902965735810028,True,False,True,False,True
2025-05-15 00:00:00+00:00,37.3622978421,37.8736341001,36.836068295,37.5608750296,3552955,"rgba(38, 166, 154, 1.0)",59.56121502499124,5.902965735810028,True,False,True,False,True
2025-05-16 00:00:00+00:00,37.0644320607,37.635341475,36.4488427792,37.5112307327,4871973,"rgba(38, 166, 154, 0.75)",58.20635044653041,5.902965735810028,True,False,True,False,False
2025-05-19 00:00:00+00:00,36.8062817169,36.9949300451,36.1609058572,36.5282736543,2631442,"rgba(38, 166, 154, 0.75)",56.82143609179599,5.902965735810028,True,False,True,False,False
2025-05-20 00:00:00+00:00,36.6772065449,37.1339340764,36.3793407636,36.8857125919,2857727,"rgba(38, 166, 154, 0.75)",55.64378148067243,10.842897949692599,True,False,True,False,False
2025-05-21 00:00:00+00:00,35.6644628883,36.6573488262,35.6247474508,36.4984870761,2911317,"rgba(38, 166, 154, 0.75)",52.92929858853705,8.19770410564086,True,False,True,False,False
2025-05-22 00:00:00+00:00,35.4162414038,35.7786447712,34.6318615129,35.2673085132,3056797,#000000,50.66916055011689,6.027683700560914,True,False,False,False,False
2025-05-23 00:00:00+00:00,35.604889732,35.6892850368,34.7410789661,34.7410789661,3202824,#000000,49.57943792947275,4.942505122833268,True,False,False,False,False
2025-05-27 00:00:00+00:00,36.2701233104,36.324732037,35.1382333412,35.8828977946,3363071,#000000,50.30241169303203,4.942505122833268,True,False,False,False,False
2025-05-28 00:00:00+00:00,36.1708347166,36.9353568888,36.0566528338,36.6970642637,3795242,#000000,50.553411873696774,4.942505122833268,True,False,False,False,False
2025-05-29 00:00:00+00:00,36.2701233104,36.6176333887,35.8531112165,36.3991984823,3258980,#000000,50.957571189557996,4.942505122833268,True,False,False,False,False
2025-05-30 00:00:00+00:00,35.5651742945,36.2800521698,35.2673085132,35.8332534977,24051106,#000000,49.46997822213325,4.151013933066508,False,False,False,False,False
2025-06-02 00:00:00+00:00,36.3197676073,37.0842897795,35.9027555134,36.5977756699,3919438,#000000,50.38767341002407,4.151013933066508,True,False,False,False,False
2025-06-03 00:00:00+00:00,37.6800213422,38.0771757173,35.8729689353,36.3793407636,3684877,"rgba(38, 166, 154, 1.0)",53.78827506847646,4.151013933066508,True,False,True,False,True
2025-06-04 00:00:00+00:00,37.0842897795,38.3551837799,36.9353568888,37.6899502016,3191810,"rgba(38, 166, 154, 1.0)",54.484089149006664,-0.01568724642774555,True,False,True,False,True
2025-06-05 00:00:00+00:00,36.7963528575,37.4615864359,36.7268508418,37.3821555608,3068548,"rgba(38, 166, 154, 1.0)",54.20817327558299,-0.01568724642774555,True,False,True,False,True
2025-06-06 00:00:00+00:00,37.9083851079,38.146677733,37.1041474982,37.4814441546,2781279,"rgba(38, 166, 154, 1.0)",56.25457025346779,1.928757100728994,True,False,True,False,True
2025-06-09 00:00:00+00:00,38.5339032488,38.8913421864,37.9481005454,38.2658240455,2569338,"rgba(38, 166, 154, 1.0)",58.7027795291561,4.322458830909113,True,False,True,False,True
2025-06-10 00:00:00+00:00,39.089919374,40.1324496087,38.9856663505,39.1395636709,4624816,"rgba(38, 166, 154, 1.0)",61.23563480303897,6.728065944761241,True,False,True,False,True
2025-06-11 00:00:00+00:00,40.3310267963,40.767896609,38.9409864833,39.4771448897,6040996,"rgba(38, 166, 154, 1.0)",64.6559651780333,9.900212256770196,True,False,True,False,True
2025-06-12 00:00:00+00:00,40.2416670619,40.3161335072,39.4175717335,39.7650818117,3155014,"rgba(38, 166, 154, 1.0)",66.64870040615455,11.686640419954358,True,False,True,False,True
2025-06-13 00:00:00+00:00,41.87,42.1,40.77,41.65,4425606,"rgba(38, 166, 154, 1.0)",69.8831625745528,14.6461302788409,True,False,True,False,True
2025-06-16 00:00:00+00:00,41.4,42.1,40.84,41.07,3061598,"rgba(38, 166, 154, 1.0)",70.55766658557248,15.218945748884465,True,False,True,False,True
2025-06-17 00:00:00+00:00,41.67,42.27,41.26,41.89,3030675,"rgba(38, 166, 154, 1.0)",71.33964340396196,16.013438591082746,True,False,True,False,True
2025-06-18 00:00:00+00:00,41.22,42.27,41.14,41.69,3478907,"rgba(38, 166, 154, 1.0)",70.37655029060113,16.013438591082746,True,False,True,False,True
2025-06-20 00:00:00+00:00,41.5,41.765,41.0833,41.26,3028152,"rgba(38, 166, 154, 1.0)",70.15652456682454,16.013438591082746,True,False,True,False,True
2025-06-23 00:00:00+00:00,38.91,41.9999,38.8,41.68,5602478,"rgba(38, 166, 154, 0.75)",63.27199700629271,18.648804434665408,True,False,True,False,False
2025-06-24 00:00:00+00:00,38.67,39.22,38.02,38.38,5450157,"rgba(38, 166, 154, 0.75)",58.20864650116534,14.071602400435097,True,False,True,False,False
2025-06-25 00:00:00+00:00,38.0,38.55,37.89,38.55,2888640,#000000,53.53473316375604,9.96192505984203,False,False,False,False,False
2025-06-26 00:00:00+00:00,38.73,38.98,38.16,38.22,2331216,#000000,52.06522164453351,8.828170279008049,False,False,False,False,False
2025-06-27 00:00:00+00:00,38.41,38.76,38.065,38.68,4526462,#000000,50.4153658642653,7.361107197796599,False,False,False,False,False
2025-06-30 00:00:00+00:00,38.05,38.51,38.01,38.26,3186119,"rgba(239, 83, 80, 1.0)",48.5583969049238,5.592887766813774,False,True,False,True,False
2025-07-01 00:00:00+00:00,39.31,39.96,38.02,38.6,3855570,#000000,50.1983730781284,5.592887766813774,False,False,False,False,False
2025-07-02 00:00:00+00:00,40.06,40.15,39.06,39.64,2834739,#000000,52.73333218887825,5.592887766813774,False,False,False,False,True
2025-07-03 00:00:00+00:00,39.92,40.35,39.8,39.98,1910731,"rgba(38, 166, 154, 0.5)",54.06239269974826,5.592887766813774,False,False,True,False,True
